,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066109948197543,6.154943060569195,-1.1415236439357015,2.0,10.0,1.07859714403895
01-03,0.0,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426659197846575,9.398768200946058,-1.1415236439357015,2.0,10.0,1.628961676541108
01-04,0.0,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426659197846575,9.398768200946058,-3.809660717011997,2.0,10.0,1.4066169204514167
01-05,0.0,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426659197846575,9.398768200946058,-3.809660717011997,2.0,10.0,1.4066169204514167
01-06,0.0,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426659197846575,9.398768200946058,-3.809660717011997,2.0,10.0,1.4066169204514167
01-07,0.0,-1.1363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426659197846575,9.398768200946058,-3.1711311901229173,2.0,10.0,1.45982771435884
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834101382488479,9.398768200946058,-3.1711311901229173,2.0,10.0,1.1718115327759682
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834101382488479,9.398768200946058,-3.1711311901229173,2.0,10.0,1.1718115327759682
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834101382488479,1.0456331327474704,-3.1711311901229173,2.0,10.0,0.4757169437594193
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638331835373682,1.0456331327474704,0.6150964394631142,3.0,9.0,0.3582551172986889
01-12,0.0,0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638331835373682,2.103141867207203,0.6150964394631142,4.0,8.0,0.4934618244547024
01-13,0.0,0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0978357916488035,2.103141867207203,0.6150964394631142,3.0,9.0,0.18211452220282856
01-14,0.0,0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.281097164824164,2.103141867207203,0.6150964394631142,3.0,9.0,-0.33315725889511816
01-15,0.0,0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.281097164824164,0.0,0.6150964394631142,2.0,10.0,-0.5084190811623851
01-16,0.0,0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.281097164824164,0.0,0.6150964394631142,2.0,10.0,-0.5084190811623851
01-17,0.0,0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.281097164824164,0.0,0.0,1.0,11.0,-0.5596771177843113
01-18,0.0,0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.281097164824164,0.0,0.0,1.0,11.0,-0.5596771177843113
01-19,0.0,0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9353603075382908,0.0,0.0,1.0,11.0,-0.11419904634382179
01-20,0.0,0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9353603075382908,0.0,0.0,1.0,11.0,-0.11419904634382179
01-21,0.0,0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9353603075382908,0.0,0.0,1.0,11.0,-0.11419904634382179
01-22,0.0,0.5649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9353603075382908,0.0,0.0,1.0,11.0,-0.11419904634382179
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9353603075382908,-4.872278706678349,0.0,0.0,12.0,-0.56730325118472
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1161164576444165,-4.872278706678349,0.0,0.0,12.0,-0.9156995970268972
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872278706678349,0.0,0.0,12.0,-0.4060232255565291
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872278706678349,0.0,0.0,12.0,-0.4060232255565291
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.077566063529428,0.0,0.0,12.0,-0.673130505294119
01-28,0.0,-5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.272224401753121,0.0,0.0,12.0,-1.1357806049079981
01-29,0.0,-5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.272224401753121,-9.389962121104094,0.0,12.0,-1.9182774483333394
01-30,0.0,-5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042532200685618,-9.389962121104094,0.0,12.0,-1.5658030982443807
01-31,0.0,-5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042532200685618,-9.389962121104094,0.0,12.0,-1.5658030982443807
02-01,0.0,-5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042532200685618,-9.389962121104094,0.0,12.0,-1.5658030982443807
02-02,-24.725274725274726,-5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042532200685618,-9.389962121104094,0.0,12.0,-3.626242658683941
02-03,-24.725274725274726,-5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042532200685618,-4.127528377035849,0.0,12.0,-3.187706513344921
02-04,-24.725274725274726,-5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042532200685618,-4.127528377035849,0.0,12.0,-3.187706513344921
02-05,-24.725274725274726,-5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911971745302532,-4.097901156567577,1.0,11.0,-2.782426797037909
02-06,-24.725274725274726,-5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259259259259258,-4.097901156567577,1.0,11.0,-2.7711994010882695
02-07,-24.725274725274726,-5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920135685486564,3.8641941400221835,-4.097901156567577,1.0,11.0,-2.7696883570374617
