,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.345142364501953,-3.4271697998046875,-1.1905975341796875,5.1058502197265625,3.4868011474609375,1.6719818115234375,-12.914291381835938,-16.747970581054688,2.127166748046932,1.29052734375,7.5803375244140625,10.691833496093722,7.0,5.0,01-17,-0.972556114196775
01-03,-11.050373077392578,-3.4271697998046875,-1.2768402099609375,3.1420516967773438,9.00533294677733,0.53936767578125,-7.3860931396484375,-16.747970581054688,2.558227539062557,4.90582275390625,26.521591186523466,13.381973266601591,7.0,5.0,01-18,1.6804933547973715
01-04,-11.050373077392578,-3.8886566162109375,1.65643310546875,2.566009521484375,5.837944030761719,-0.55731201171875,-7.3860931396484375,-14.533370971679688,-6.925155639648409,-3.017501831054716,21.192245483398466,11.055099487304688,5.0,7.0,01-19,-0.4208943049112932
01-05,-12.62057113647461,-9.341201782226562,0.5866546630859375,8.492256164550781,6.0597763061523295,-0.55731201171875,-8.97076416015625,-17.052505493164062,-6.587783813476591,-1.774429321289091,20.259140014648466,11.055099487304688,5.0,7.0,01-20,-0.8709700902303096
01-06,-13.219932556152344,-6.3242950439453125,-4.9349365234375,9.504707336425781,6.0597763061523295,-3.7754669189453125,-6.6483612060546875,-12.014251708984375,-9.942581176757784,1.745986938476534,20.259140014648466,15.483047485351562,5.0,7.0,01-21,-0.31726392110188684
01-07,-21.357872009277344,-8.443801879882812,-3.62353515625,8.396263122558594,5.988792419433594,-1.8067626953125,-10.610061645507812,-10.030319213867188,-8.059005737304688,-0.79705810546875,22.192703247070312,13.715805053710938,4.0,8.0,01-22,-1.2029043833414714
01-08,-13.09330749511718,-5.572235107421875,-2.8211669921875,11.33758544921875,10.114387512207017,-4.710296630859375,-11.948883056640625,-9.402816772460938,-10.757843017578097,4.089752197265625,26.136795043945284,7.7955169677734375,5.0,7.0,01-23,0.09729067484537701
01-09,-11.835464477539055,-3.2220306396484375,-3.5113372802734375,12.262733459472642,10.31847381591794,-3.343994140625,-9.28955078125,-11.054595947265625,-10.017547607421875,7.192611694335909,20.4034423828125,4.3690338134765625,5.0,7.0,01-24,0.18931452433267695
01-10,-6.559295654296868,-9.136093139648438,-3.07135009765625,8.605758666992188,7.26641845703125,-4.2339324951171875,-7.2130279541015625,-12.992416381835938,-9.277267456054716,5.465682983398409,20.105209350585966,4.850128173828125,5.0,7.0,01-25,-0.5158487955729184
01-11,-5.605373382568359,-14.904937744140625,-2.639984130859375,7.951148986816406,7.479316711425781,-1.9776611328125,-2.759490966796875,-8.18487548828125,-11.320159912109375,10.010864257812528,19.21058654785159,1.806549072265625,5.0,7.0,01-26,-0.07783476511636896
01-12,-2.3299484252929688,-10.97357177734375,-8.360076904296875,6.161903381347642,8.366561889648438,-4.611480712890625,-4.1711273193359375,-13.463012695312472,-6.175460815429716,8.207962036132812,17.48864746093753,0.36328125,5.0,7.0,01-27,-0.7913602193196603
01-13,-3.140380859375,-15.545852661132812,-8.851806640625,8.12570190429686,7.8342437744140625,-7.40716552734375,-4.107391357421875,-4.1892852783203125,-6.606521606445341,6.8510589599609375,18.354446411132812,-3.230117797851591,4.0,8.0,01-28,-0.992755889892584
01-14,2.1695594787597656,-14.554519653320341,-11.810958862304688,9.242851257324205,7.390655517578125,-10.706146240234375,-3.4061431884765625,-7.0775299072265625,1.4150238037109375,10.029846191406278,21.182647705078125,-7.3831634521484375,6.0,6.0,01-29,-0.29232311248779413
01-15,11.708850860595703,-11.717117309570341,-11.534881591796875,9.495979309082031,7.594688415527344,-11.23651123046875,-4.9544219970703125,-1.7439727783203125,3.598464965820284,9.185394287109347,19.056671142578153,-2.582122802734375,6.0,6.0,01-30,1.4059184392293247
01-16,12.3673095703125,-13.127243041992216,-9.18829345703125,12.297645568847656,5.3322372436523295,-10.130844116210938,-3.806915283203125,-2.86053466796875,1.1338958740234375,13.303634643554744,3.2899322509765057,-9.425323486328125,6.0,6.0,01-31,-0.06787490844726918
01-17,24.05926513671875,-11.597366333007812,-11.138076782226562,10.517120361328125,5.447563171386719,-11.128677368164062,-2.3497161865234375,0.2214508056640625,-1.724258422851591,14.508666992187528,3.2610931396484375,-9.170074462890597,6.0,6.0,02-01,0.9089158376057966
01-18,19.85524749755858,-15.503089904785156,-9.542007446289062,6.2492218017578125,2.395477294921875,-8.3599853515625,0.3278656005859375,4.3738861083984375,-4.657394409179716,16.055450439453153,-0.05770874023434658,-5.47845458984375,6.0,6.0,02-02,0.47154235839843867
01-19,18.17531585693358,-11.734146118164062,-1.000823974609375,5.0360260009765625,1.064620971679716,-6.6160430908203125,-2.932586669921875,2.6113433837890625,-0.6934661865234943,11.168640136718778,4.6174774169921875,-1.5414276123046875,6.0,6.0,02-03,1.5129108428955067
01-20,20.572784423828125,-9.2728271484375,-0.552215576171875,4.1108779907226705,1.6945648193359943,-8.16217041015625,-0.127471923828125,-1.8916778564453125,-1.433761596679716,6.044570922851591,0.3174591064453125,-7.8053436279296875,5.0,7.0,02-04,0.29123242696126894
01-21,10.898437499999979,-3.110916137695284,-0.9922027587890625,4.59088134765625,3.504516601562557,-12.027542114257812,2.814178466796875,0.950439453125,-1.8742065429687784,10.162689208984432,-1.096649169921875,-6.568252563476591,6.0,6.0,02-05,0.6042811075846407
01-22,14.300479888916016,2.6579284667969034,-1.078460693359375,4.538528442382827,1.392898559570341,-10.715133666992188,-2.9690093994140625,-3.8571014404296875,-2.1178436279296875,-1.4043579101562784,0.03846740722653408,-5.017028808593722,5.0,7.0,02-06,-0.3525527318318649
01-23,11.025054931640625,1.9229431152344034,-1.4321746826171875,8.15189361572267,4.33856201171875,-9.285873413085938,-1.557373046875,1.4395141601562216,7.7591552734375,-10.4189453125,1.0678100585937216,-1.2566986083984375,7.0,5.0,02-07,0.9794890085856108
01-24,11.624427795410156,-3.6748809814453125,-1.2682037353515625,7.436203002929702,5.465301513671875,-6.4901885986328125,-1.4936065673828125,4.955200195312472,5.903717041015653,-6.623321533203125,-1.1351470947265625,2.3367004394531534,6.0,6.0,02-08,1.419683456420902
01-25,15.744064331054688,-0.7007598876953125,4.443206787109375,6.7292251586914205,5.9088897705078125,-3.838409423828125,0.318756103515625,4.936782836914034,2.2209625244140625,-11.320358276367216,-3.963348388671875,6.047927856445284,8.0,4.0,02-09,2.2105782826741476
