,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.882350638912874,20.83696850638223,-0.9592316815633705,3.881856737036815,-2.41116215258813,-3.6435795595249463,-4.163453745068684,-16.37010752649246,0.0,2.1505376344086025,3.083537905426143,-6.079150376189675,4.0,8.0,-0.7963445747571959
01-03,-4.78796042916909,20.83696850638223,-1.813780051117841,2.981255831507338,-1.6087516127007082,-2.813855360630314,-2.7756333790709884,-16.37010752649246,1.0067088749702218,1.3015151713246123,10.253699554138775,-4.977557331545344,5.0,7.0,0.10270852063303619
01-04,-4.78796042916909,19.717068197829636,-0.7237686356187795,7.782421475692504,-2.252254712541154,-1.2987035327166379,-2.7756333790709884,-14.73684445349167,-3.0821903938870907,6.016600580862849,6.483433050212803,-4.936756724493307,4.0,8.0,0.4504509203007559
01-05,-1.45694905825611,17.42286748219952,-1.210646792063675,8.401980468844833,-2.70270320028922,-1.2987035327166379,-3.4937873079721617,-16.969692345821496,-0.6825964783182626,5.809126955893028,5.426353254821986,-4.936756724493307,4.0,8.0,0.35904106015237475
01-06,-4.266668955485038,14.695335233617737,-1.2165380115195035,9.143332610876614,-2.70270320028922,-0.9708754510920496,-1.2084580829157887,-22.15421602252212,-0.34129823915911917,6.016600580862849,5.426353254821986,-12.069710058084791,4.0,8.0,-0.8040705284073703
01-07,-7.857145581926606,-7.0175460224911985,-0.8515777682513477,9.472821578931132,-1.9808334004663193,-4.59854104534262,-1.6666687136949143,-14.007303449292463,0.6825899685957848,4.430384432945255,6.675939016042896,-9.952808871634272,4.0,8.0,-2.222557488048723
01-08,-6.621618443287815,-3.6934406403337317,0.6082748066982276,9.695976152656849,-5.1948127547131016,-7.086906588505909,-0.2913395255716698,-5.724729169853808,1.020405581473055,5.821204419719509,7.586677473884612,-13.5301878473567,5.0,7.0,-1.4508747112658735
01-09,-2.16216007229881,-5.447831548885082,0.8495108831140152,8.720931844365737,-5.022535392033545,-3.8305743283234417,1.238158254096632,-9.744216650642382,1.020405581473055,4.411761641679077,4.150815528443774,-7.863248643520529,6.0,6.0,-1.139915241877625
01-10,0.9459482535033956,-7.230051505578682,-0.12255182682393881,4.451772108477976,-7.831332415193041,-4.56721837399898,4.224325877956912,-8.42358332031736,0.3344494406205565,4.219409146871152,2.758618058829484,-5.341880428964345,6.0,6.0,-1.3818412487180722
01-11,1.3458937677381866,-12.401577242176586,1.2077225968644616,4.426229264716295,-7.496652724339306,-0.8103175830358794,6.13847677588654,-4.403245763636189,3.5830630427788974,2.5316470976995147,1.8965490933122429,-2.649576279233888,7.0,5.0,-0.5526489961188091
