,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.443298549895267,2.6904965422183467,14.162606393649838,11.126252098126761,3.7989749680686913,2.6155578068147944,-10.582441794311753,-13.41043775827688,6.872769184502984,3.3327226760931583,3.806706659039279,-4.422950442467984,8.0,4.0,1.0455798152968312
01-03,-10.592383718430028,2.6904965422183467,11.202691973597293,8.934388537660018,3.6082469158920207,2.029307197624377,-3.7188969693758143,-13.41043775827688,7.291670711804961,2.2442994978017072,8.012504633250803,-2.404972910112655,8.0,4.0,1.3239095544711788
01-04,-10.592383718430028,3.5804611235375754,11.922427934681057,8.23799136376996,2.2204578952777707,3.1792556841571775,-3.7188969693758143,-11.837238949283714,1.9902904845619285,3.2498200000387842,4.533906151734453,-1.7277125450764357,8.0,4.0,0.9198648712993928
01-05,-7.422459327211858,4.998060308954527,11.197702803462203,7.459958991568663,3.132430728340216,3.1792556841571775,-6.425367437555203,-14.312798550535549,3.6591247574949066,1.7973886084887956,4.221223225923422,-1.7277125450764357,8.0,4.0,0.8130672706675718
01-06,-7.649924907048742,5.490654414940056,10.445967030141633,7.231120806048137,3.132430728340216,2.1867946829204787,-2.967275801649694,-14.920018698617799,2.3351015872042162,0.5446678318530129,4.221223225923422,-0.40927068195543137,8.0,4.0,0.803455851508292
01-07,-11.5193812783165,3.709557553380355,9.742708976070876,5.858126610061914,4.271160395909365,0.9835322350635396,-4.466021205061304,-11.323241043732843,1.6610554313886214,0.9582400665968466,6.254782965026798,0.054467475759220306,9.0,3.0,0.5154156818455741
01-08,-7.161402907276479,0.05919929324033961,9.536871815828494,7.716469941932404,4.26114212603159,0.36655175674449814,-4.2361279874193185,-8.591186931534931,0.8495201027597945,2.6652452603673273,6.032699003389711,-0.49792613437906336,8.0,4.0,0.9167546116403641
01-09,-4.716572745224267,-0.2367744738458733,9.350289970558071,5.076143874466711,2.961809171477779,-0.7805329244006017,-2.7329871435632485,-7.93285655475946,1.3285097378897648,2.9953893682314816,2.2080173659970184,-0.4698677930110276,6.0,6.0,0.5875473211513622
01-10,-1.8606619167192318,-2.7300331798896496,9.115973032118394,2.6303492212750084,3.0995709167533567,-2.1349868591740098,-2.1044013516059312,-8.68412606101404,0.34029993127239533,3.970930126796588,-0.35489018305128445,0.8706429631066692,6.0,6.0,0.1798888866556888
01-11,-3.8147707820167978,-3.6100298249999967,10.1004970822369,-2.3651845526771087,3.177062037162201,-0.34434735181990217,-2.0486205613116972,-5.774196501701109,0.6124902981332054,3.1746017863143994,-0.03943307823798097,-1.0641191771303733,4.0,8.0,-0.1663375521706882
