,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,0.0,0.0,1.0,11.0,3.333333519597845
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,0.0,0.0,1.0,11.0,3.333333519597845
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444444444446,0.0,0.0,1.0,11.0,3.7037037037037046
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444444444446,0.0,0.0,1.0,11.0,3.7037037037037046
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444444444446,0.0,0.0,1.0,11.0,3.7037037037037046
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27585852528855,0.0,0.0,1.0,11.0,4.022988210440713
01-08,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,48.27585852528855,0.0,0.0,2.0,10.0,7.594416908579838
01-09,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,44.594595791912134,46.42856952791312,0.0,0.0,3.0,9.0,11.15669247479123
01-10,0.0,0.0,0.0,92.07920802304493,0.0,0.0,0.0,0.0,37.87879088912335,46.42856952791312,0.0,0.0,3.0,9.0,14.698880703340116
01-11,0.0,0.0,0.0,92.07920802304493,0.0,0.0,0.0,0.0,18.000000715255737,53.57143047208688,0.0,0.0,3.0,9.0,13.637553267532295
01-12,0.0,0.0,0.0,92.07920802304493,0.0,0.0,0.0,0.0,18.000000715255737,28.57142781116525,0.0,0.0,3.0,9.0,11.554219712455492
01-13,0.0,0.0,0.0,92.07920802304493,0.0,0.0,0.0,0.0,18.000000715255737,28.57142781116525,0.0,0.0,3.0,9.0,11.554219712455492
01-14,0.0,0.0,0.0,92.07920802304493,0.0,0.0,0.0,0.0,18.000000715255737,0.0,0.0,50.0,3.0,9.0,13.339934061525057
01-15,0.0,0.0,0.0,92.07920802304493,0.0,0.0,0.0,0.0,41.42857094200289,0.0,0.0,50.0,3.0,9.0,15.292314913753984
01-16,0.0,0.0,0.0,92.07920802304493,0.0,0.0,0.0,0.0,41.42857094200289,0.0,0.0,50.0,3.0,9.0,15.292314913753984
