,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.520000457763672,2.8899993896484304,-4.200000762939453,4.960002899169929,-2.1999969482422017,25.79999542236331,10.989990234375,-33.63999938964844,-19.210006713867216,-21.069992065429688,3.8699951171875,-18.340003967285156,5.0,7.0,01-17,-4.6391681035359715
01-03,-6.090000152587891,2.8899993896484304,-4.380001068115234,3.9800033569335938,-1.9599990844726562,25.29999542236331,14.349990844726562,-33.63999938964844,-19.010009765625,-17.050003051757812,5.889999389648423,-18.360008239746094,5.0,7.0,01-18,-4.006669362386067
01-04,-6.090000152587891,2.659999847412095,-3.4599990844726634,3.6599998474121094,-1.8499984741210795,27.16999816894534,14.349990844726562,-26.210006713867188,-29.17999267578125,-16.800003051757784,0.6699981689453125,-17.920005798339815,5.0,7.0,01-19,-4.416668256123854
01-05,-5.590000152587891,1.6599998474121094,-2.710002899169922,5.58000183105468,-1.5999984741210795,27.16999816894534,12.349990844726562,-33.11000061035165,-32.38999938964844,-21.55999755859378,-1.07000732421875,-17.920005798339815,4.0,8.0,01-20,-5.765835126241053
01-06,-4.7499980926513565,1.520000457763679,-4.61000061035157,7.880001068115234,-1.5999984741210795,27.080001831054688,15.830001831054659,-23.430007934570227,-31.080001831054716,-21.92999267578122,-1.07000732421875,-16.790000915527315,4.0,8.0,01-21,-4.412500222523998
01-07,-6.359998703002919,-0.029998779296867895,-4.350002288818359,3.260002136230476,-0.5699996948242188,22.45999145507814,12.800003051757784,-21.599990844726534,3.7700042724608522,-24.23999023437497,-0.0800018310546875,-17.080001831054688,4.0,8.0,01-22,-2.6683319409688324
01-08,-4.979999542236335,-0.1699981689453054,-0.6200027465820312,2.8100013732910227,2.7700042724609517,20.699996948242188,7.9799957275390625,-13.239990234374943,3.9400024414061647,-22.58000183105466,0.029998779296875,-20.499992370605455,6.0,6.0,01-23,-1.9883321126302054
01-09,-4.0,-0.289997100830071,-0.720001220703125,2.1800003051757955,3.2600021362304545,7.8600006103515625,-1.5200042724609375,-4.089996337890597,5.350006103515568,7.75,-1.0,-1.3699951171875142,5.0,7.0,01-24,1.1175012588500948
01-10,-2.460000991821289,-0.7699966430664062,-0.8199996948242116,-0.31999969482421875,3.7599945068359233,-1.3000030517578125,-3.1100006103515625,-9.699996948242188,-1.57000732421875,7.7299957275390625,-6.5,0.8100051879882812,3.0,9.0,01-25,-1.1875007947285976
01-11,-3.5200004577636683,-1.4199981689453125,0.17999649047851562,-0.26000213623046875,3.149993896484361,1.5700073242187784,-2.44000244140625,-6.7599945068359375,-1.4200134277343466,7.0399932861328125,-6.1800003051757955,1.75,5.0,7.0,01-26,-0.6925017038981093
01-12,-3.25,-1.6699981689453125,-0.2999992370605469,0.37999725341796164,3.1599960327148295,0.17001342773443184,-1.220001220703125,-16.72999572753909,-4.259994506835909,8.149993896484375,-5.969993591308608,2.4799957275390767,5.0,7.0,01-27,-1.5883321762084932
