,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,11.538462478968729,3.9999961853027344,12.643679735887027,0.0,-12.5,0.0,-17.773017347886906,0.9259294417005213,0.0,7.6923076923076925,5.0,7.0,0.5439465155233164
01-03,0.0,0.0,11.538462478968729,3.9999961853027344,12.643679735887027,0.0,-7.500004768371604,0.0,-17.773017347886906,0.9259294417005213,0.0,7.6923076923076925,5.0,7.0,0.9606127848256829
01-04,0.0,0.0,11.538462478968729,3.9999961853027344,5.747127775503971,0.0,-7.500004768371604,0.0,-17.773017347886906,0.0,0.0,7.6923076923076925,4.0,8.0,0.3087393346520513
01-05,0.0,0.0,7.692312394843665,3.9999961853027344,5.747127775503971,0.0,-7.500004768371604,0.0,-17.773017347886906,0.0,0.0,7.6923076923076925,4.0,8.0,-0.01177317235837072
01-06,0.0,0.0,-2.857140132359096,3.9999961853027344,5.747127775503971,0.0,-7.500004768371604,0.0,-17.773017347886906,0.0,0.0,7.6923076923076925,3.0,9.0,-0.890894216291934
01-07,0.0,0.0,-11.428574153355202,3.9999961853027344,5.747127775503971,0.0,-7.500004768371604,0.0,0.0,0.0,21.946558564159517,7.6923076923076925,4.0,8.0,1.704784274628926
01-08,2.7027027027027026,0.0,-11.428574153355202,11.111109148818315,5.747127775503971,0.0,-7.500004768371604,0.0,0.0,0.0,21.946558564159517,7.6923076923076925,5.0,7.0,2.5226022468137828
01-09,2.7027027027027026,0.0,-11.428574153355202,11.111109148818315,0.0,0.0,-7.500004768371604,0.0,0.0,0.0,0.0,7.6923076923076925,3.0,9.0,0.21479505184182535
01-10,2.7027027027027026,0.0,-11.428574153355202,-20.000004768371582,12.999999523162842,0.0,-7.500004768371604,0.0,0.0,-4.8543688421458855,0.0,7.6923076923076925,3.0,9.0,-1.6989952178392527
01-11,2.7027027027027026,0.0,-11.428574153355202,-108.33332505491077,12.999999523162842,0.0,-7.500004768371604,0.0,0.0,-4.8543688421458855,0.0,0.0,2.0,10.0,-9.70113088274316
