,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.272728504228205,13.888891648363074,-14.056221015745487,4.035870556032729,-4.430375401359923,-1.282057748038625,4.545459060957758,-10.869561132952096,-1.7543842526623277,6.293700522411822,-6.153849680748341,3.571425150243618,5.0,7.0,-2.7903192331438333
01-03,-31.818178739429463,13.888891648363074,-25.66371354661669,3.1674177391187075,-1.282057748038625,2.5641002128344392,3.0303090509739805,-10.869561132952096,0.0,7.857144012743149,-12.698410145429659,-1.785712575121809,5.0,7.0,-4.467480935296249
01-04,-31.818178739429463,15.454546636786318,-16.216211281816687,4.444440205891907,-7.051283226916113,1.2820501064172196,3.0303090509739805,-24.390242661414284,3.825139388552757,2.1897789259382434,-12.698410145429659,1.785712575121809,7.0,5.0,-5.0135290971103315
01-05,-44.999993667006564,14.814816654464282,-14.414411221567688,3.056765694710144,-5.1282080672902834,1.2820501064172196,4.477616454795883,-11.363639134513473,0.0,1.4598526172921515,-11.111110059882801,1.785712575121809,6.0,6.0,-5.0117123372882775
01-06,-18.181814487315386,6.9306924265747485,1.7777760823567708,4.36680813530017,-5.1282080672902834,7.228916095257991,2.8571401810159034,-21.951220575930613,1.1173173940076098,2.1897789259382434,-11.111110059882801,11.290321340173895,8.0,4.0,-1.551133550816146
01-07,-13.636364252114102,-3.3333368654605247,-2.222220102945964,5.2401697623602,-6.493508202528243,11.627909555636291,11.999996503194172,-18.181814487315386,-1.6759827507484462,-1.5151500099837607,-12.903223015391266,12.698410145429659,4.0,8.0,-1.532926143322281
01-08,-28.5714376945888,-8.888893892735755,-4.888884226481119,4.8245568629886835,-7.051283226916113,22.22222148636239,10.958909702068233,-11.363639134513473,0.0,-1.5151500099837607,-20.0,17.741937654695683,4.0,8.0,-2.2109718732586696
01-09,-23.809523133734164,-8.888893892735755,-14.009660444709382,10.33057818671051,0.5988018395349991,15.662650342845206,8.219178194041364,-11.363639134513473,-1.1111167036458431,-3.053441435840466,-16.39343637575627,16.66666997803569,5.0,7.0,-2.2626527149806317
01-10,-9.523814930126692,-11.363639134513473,-16.831679078202946,11.462449214721754,0.6060600368334902,7.228916095257991,6.849316522537741,-6.521739271277513,-1.63043319812801,-0.7462679264300944,-11.290321340173895,15.000004967053535,5.0,7.0,-1.396762336870676
01-11,-15.000000372529037,-12.643679735887037,-29.381438991268226,10.887095921369554,1.8181801105004975,3.614454456987658,10.526313725600916,-8.888893892735755,-1.0989000192372103,-3.7037001061669086,-9.677419664956526,16.66666997803569,5.0,7.0,-3.0734432158571985
01-12,4.166662786155852,-26.744187819499928,-35.326085019934204,15.530305664346573,4.242420257834512,10.112356766352857,5.555558315029741,-2.1739109308372857,4.469269576030464,-5.925920169867053,-8.064517989739157,16.66666997803569,7.0,5.0,-1.4576148821743287
