,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.40000009536743164,0.0,-0.04999995231628418,0.049999952316283736,-0.35000038146972656,0.6199998855590803,0.0,0.10000038146972656,0.25,0.9600000381469727,-0.21000003814697266,6.0,6.0,01-17,0.14749999841054262
01-03,0.0,0.40000009536743164,0.0,-0.04999995231628418,0.049999952316283736,-0.35000038146972656,0.7700004577636683,0.0,0.10000038146972656,-0.5499992370605469,1.2899999618530291,-0.18000030517578125,5.0,7.0,01-18,0.12333341439565004
01-04,0.0,0.20000004768371582,-1.100000143051148,0.20000004768371582,0.049999952316283736,-0.35000038146972656,0.7700004577636683,-0.40000009536743075,0.009999275207519531,-0.5599994659423793,0.8500003814697301,-0.22000026702880682,6.0,6.0,01-19,-0.04583334922790483
01-05,0.0,0.10000002384185791,-0.5,0.40000009536743164,-0.0699999332427983,-0.35000038146972656,0.40000057220458807,-0.40000009536743075,0.19999980926513672,-0.2099990844726527,1.3500003814697301,-0.22000026702880682,5.0,7.0,01-20,0.05833342671394411
01-06,0.0,0.10000002384185791,-0.5,0.20000004768371582,-0.0699999332427983,-0.3000001907348633,0.6400003433227521,-0.700000286102294,0.19999980926513672,-0.10999870300292613,1.3500003814697301,-0.050000190734861505,5.0,7.0,01-21,0.06333344181378746
01-07,0.0,0.0,-0.5,0.20000004768371582,-0.0699999332427983,-0.2500000000000018,0.9900007247924787,-0.9200000762939444,0.19999980926513672,-0.10000038146972656,1.9600000381469744,-0.09999942779540838,4.0,8.0,01-22,0.11750006675720219
01-08,0.0,-0.30000007152557395,-0.5,0.20000004768371582,0.049999952316283736,-0.2500000000000018,0.049999237060546875,-0.9200000762939444,0.0,0.3000011444091797,1.800000190734865,0.37999916076660156,6.0,6.0,01-23,0.06749996542930604
01-09,0.0,-0.30000007152557395,-0.5,0.20000004768371582,0.0,-0.19999980926513672,0.05999946594238281,-0.9200000762939444,0.25,-0.14999961853027344,1.130000114440918,0.38000011444091797,5.0,7.0,01-24,-0.004166652758916163
01-10,0.0,-0.30000007152557395,-0.5,-0.04999995231628396,0.0,-0.19999980926513672,-0.15000057220458984,-0.9200000762939444,0.11999988555908203,0.25,0.5299997329711932,0.4200000762939453,4.0,8.0,01-25,-0.0666667322317757
01-11,0.0,-0.20000004768371604,0.6000001430511479,-0.24999999999999978,0.0,-0.19999980926513672,-0.25,-0.8000001907348624,-0.14999961853027344,0.6000003814697266,0.630000114440918,0.6000003814697248,4.0,8.0,01-26,0.04833344618479407
01-12,0.0,-0.40000009536743164,0.6000001430511479,-0.049999952316283736,0.0,0.0,-0.19999980926513672,-0.700000286102294,-0.10000038146972656,0.6499996185302734,0.6899995803833008,0.6800003051757795,4.0,8.0,01-27,0.09749992688496907
01-13,0.0,-0.40000009536743164,0.20000004768371582,-0.049999952316283736,0.0,-0.28999996185302734,0.1400003433227539,-0.700000286102294,-0.10000038146972656,0.75,-0.15000057220458984,0.8100004196166974,4.0,8.0,01-28,0.0174999634424845
01-14,0.20000001043081284,-0.20000004768371582,0.20000004768371582,-0.049999952316283736,0.0,0.3000001907348615,0.3499994277954137,-0.3000001907348633,0.0,0.25,0.32999992370605646,0.6099996566772443,7.0,5.0,01-29,0.14083325552443682
01-15,0.20000001043081284,-0.20000004768371582,-0.4000000953674321,-0.10000014305114746,0.0,0.010000228881835938,0.6199998855590803,-0.3000001907348633,0.25,0.5499992370605469,0.4399995803833008,0.6600008010864276,7.0,5.0,01-30,0.14416660554707048
01-16,0.20000001043081284,-0.20000004768371582,-0.4000000953674321,-0.10000014305114746,0.0,-0.039999961853027344,0.5,0.0,0.25,0.39999961853027344,-0.05000019073486506,0.6300001144409197,5.0,7.0,01-31,0.09916660872598486
01-17,0.20000001043081284,-0.20000004768371582,-0.4000000953674321,-0.10000014305114746,0.23000001907348677,0.11000061035156428,-0.75,-0.08999967575073242,0.05000019073486328,0.2599983215331996,-0.8899993896484375,0.6799993515014666,6.0,6.0,02-01,-0.07500007065633933
01-18,0.20000001043081284,-0.20000004768371582,-0.7000000476837163,0.20000004768371626,0.23000001907348677,0.11000061035156428,-0.4300003051757795,-0.15000009536743164,-0.10000038146972656,0.4500007629394531,-0.7299995422363281,0.0900001525878924,6.0,6.0,02-02,-0.08583323471248101
01-19,0.20000001043081284,-0.20000004768371582,-0.7000000476837163,0.20000004768371626,0.23000001907348677,0.5500001907348651,-0.3800001144409162,-0.15000009536743164,0.34999942779541016,0.049999237060546875,-0.4799995422363281,-0.3399991989135742,6.0,6.0,02-03,-0.05583334279557036
01-20,0.20000001043081284,0.0,-0.7000000476837163,0.20000004768371626,0.23000001907348677,0.35000038146972834,0.019999504089357245,0.019999980926513672,0.09999942779541016,0.5,-0.4799995422363281,-0.22999954223632812,8.0,4.0,02-04,0.017500019942721063
01-21,0.20000001043081284,0.0,-0.7000000476837163,0.45000004768371604,0.30999994277954146,0.12000083923340199,1.02000045776367,0.019999980926513672,0.14999961853027344,0.5,-0.4799995422363281,-0.4399995803833008,8.0,4.0,02-05,0.09583347725371534
01-22,0.20000001043081284,-0.10000002384185791,-0.7000000476837163,0.29999995231628396,0.45000004768371626,-0.10000038146972656,0.9099998474121094,-0.09999990463256836,-0.15000057220458984,0.5,-0.4799995422363281,-0.1700000762939453,5.0,7.0,02-06,0.04666660912334917
01-23,0.20000001043081284,0.0,-0.7000000476837163,0.04999995231628396,0.45000004768371626,-0.3000001907348633,0.8599996566772461,-0.19999980926513672,0.0,0.10000038146972656,-0.6899995803833008,-0.3100004196166992,5.0,7.0,02-07,-0.044999999925494215
01-24,0.20000001043081284,0.0,-0.7000000476837163,0.29999995231628396,0.45000004768371626,-0.010000228881835938,0.4099998474121094,-0.039999961853027344,0.09999942779541016,-0.4500007629394531,0.3400001525878906,-0.4400005340576172,6.0,6.0,02-08,0.013333158567547779
