,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3700008392333984,1.2999992370605469,2.0100021362304688,0.21000099182128906,0.9699974060058594,1.3100013732910085,-1.2299995422363281,-3.720001220703125,-0.3899993896484304,0.4500007629394531,2.0699996948242188,-0.7299995422363281,7.0,5.0,01-17,-0.09333324432373047
01-03,-2.659999847412113,1.2999992370605469,1.9200019836425781,-0.22999954223632812,0.289997100830071,1.1300010681152344,-0.019996643066413355,-3.720001220703125,0.15000152587890625,-0.1100006103515696,5.889999389648445,-0.29000091552735086,6.0,6.0,01-18,0.30416679382324013
01-04,-2.659999847412113,1.6999988555908203,2.5999984741211044,0.2199993133544922,-0.24000167846680398,1.720001220703125,-0.019996643066413355,-3.1199989318847656,-1.7900009155273366,1.1399993896484446,2.700000762939453,0.20999908447264914,7.0,5.0,01-19,0.2049999237060547
01-05,-2.029998779296882,1.1000003814697301,2.259998321533196,0.7700004577636683,0.509998321533196,1.720001220703125,0.060001373291015625,-3.8300018310546875,0.75,0.80999755859375,2.8899993896484446,0.20999908447264914,10.0,2.0,01-20,0.43499962488810046
01-06,-2.1099987030029297,0.1800003051757848,1.25,0.8600006103515625,0.509998321533196,1.5600013732910156,0.8299980163574219,-2.4099998474121165,1.0499992370605469,0.34999847412110086,2.8899993896484446,0.6699981689453054,10.0,2.0,01-21,0.46916627883911105
01-07,-2.090000152587894,-1.1099987030029297,1.2900009155273438,0.6999988555908203,1.0499992370605469,0.7800025939941335,0.6100006103515554,-2.700000762939453,1.0,-0.8500022888183594,4.279998779296882,0.4900016784667969,8.0,4.0,01-22,0.2875000635782869
01-08,-1.6800003051757812,-1.0899982452392578,1.0400009155273438,1.3699989318847656,1.3800010681152273,0.720001220703125,-1.0499992370605469,-1.5900001525878906,0.24000167846679688,0.25,3.529998779296882,-0.339996337890625,7.0,5.0,01-23,0.23166735967000326
01-09,-1.1599998474121094,-1.2299995422363317,0.8400001525878906,1.4599990844726527,1.220001220703125,0.8400001525878906,-0.9500007629394602,-1.5999984741210938,0.5500030517578054,0.8199996948242259,1.4299964904785156,-1.240001678466804,7.0,5.0,01-24,0.08166662851969224
01-10,-0.7800006866455078,-2.0400009155273438,0.8800010681152273,0.8400001525878906,0.8299980163574148,0.220001220703125,-0.029998779296875,-2.009998321533203,-0.3800010681152344,1.270000457763679,1.2100028991699219,-0.7600021362304688,6.0,6.0,01-25,-0.06249984105428119
01-11,-1.239999771118164,-2.739999771118171,0.9600028991699219,0.9599990844726562,0.6899986267089844,1.4000015258788991,1.2000007629394531,-0.3400001525878906,0.1399993896484446,0.8400001525878906,1.0200004577636719,-0.15999984741210938,8.0,4.0,01-26,0.22750027974446554
