,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.073705899740714,0.9319004746836812,0.7088828904155923,8.03212618484318,2.30326074242723,0.790957026392403,-2.6954973123671118,-17.18803703600253,-2.1021979848849406,2.383603718807265,6.245597177464392,-1.8049348627328012,7.0,5.0,-1.0390037400578631
01-03,-6.879600028539932,0.9319004746836812,1.4077862251475195,5.816684750243797,1.94552348696738,0.564970330849938,-0.47393322087358164,-17.18803703600253,-0.7982120128861742,1.0302416202680613,11.842718024196259,-0.9604269529999595,7.0,5.0,-0.23003202824546196
01-04,-6.879600028539932,-2.52225641048862,7.0095541934888335,4.804278433974064,-0.7782093947869104,1.1299406616998626,-0.47393322087358164,-15.67696283297782,-4.802356064658218,2.0893585382019575,8.213119629812828,-0.496769730241069,5.0,7.0,-0.698653018782384
01-05,-8.4787944225514,-5.754854241430848,8.110515381057889,4.868034960974862,-1.1673140921804004,1.1299406616998626,-2.0457173770812704,-18.83206204221416,-4.260895533622192,1.6003582881565737,6.910193700175619,-0.496769730241069,5.0,7.0,-1.5347803706047116
01-06,-17.370885712661053,-5.488718283965629,5.770106517750793,6.392957464445566,-1.1673140921804004,1.167166687408618,-1.7225738658077354,-15.23109405746688,-2.261555322455984,0.3334108030289322,6.910193700175619,0.18092205876956477,6.0,6.0,-1.8739486752465488
01-07,-41.1428587777274,-4.344625595747989,5.951837584369428,6.627561356779365,-0.8240430596683951,1.1698093054429943,-3.2169879637331715,-10.92466776486183,-2.032117100077401,0.7745042813836787,8.548575265066964,0.6718005171436985,6.0,6.0,-3.228434329302505
01-08,-36.2433897975391,-4.565536738161327,6.497048115880169,9.596822688718113,-1.1192285066861156,0.6825949922154978,-6.464462775145541,-9.675112682356563,-2.909088134765625,2.2667848546544516,7.2502796802504434,1.4729913807818418,6.0,6.0,-2.7675247435128134
01-09,-26.190476641002608,-3.5346133918066314,6.751245091623619,10.862264657108707,-0.09732583214700266,1.5065899435956536,-6.158094895271108,-7.425918981469016,-2.909088134765625,1.268309692025563,5.388810724312832,0.5746157855818105,6.0,6.0,-1.6636401651844832
01-10,-11.375663227825566,-7.822089422910753,8.897743316976364,7.944446139865431,1.6275737794246823,0.640301624026601,-5.69853138827399,-6.137565247637414,-3.0625770336437497,3.6561485903842903,2.68208057205112,1.0999805789258736,7.0,5.0,-0.6290126432197592
01-11,-13.477088810212926,-12.750602394066648,4.879159507223936,1.8456372438213582,1.8190482138304962,1.3182617106540093,-4.198125533147448,-4.66087009595788,-3.131182459333052,0.19907134353115705,1.6647427068280183,0.41044163622768715,7.0,5.0,-2.173458910883441
01-12,-10.20942700836919,-7.09778861884498,2.7126443797144395,3.966938448965096,1.1488739977517375,0.3044137047786102,-4.704094692476965,-11.0989039242616,-0.12953664706754714,0.7078073463932505,2.173407229384935,0.2958584890275099,7.0,5.0,-1.827483941250392
01-13,-16.79586859402527,-10.45130390232501,2.247705450765102,6.225890823782315,2.5483761298609884,-2.8661227690030007,-2.464681946323415,-3.892857687813895,-1.4248722345065443,1.23865863732362,3.9718564354399737,0.18101136995714698,6.0,6.0,-1.7901840239056657
