,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.833327538437544,-4.615387549767128,2.380950218425446,16.666664459087183,0.0,3.750003818422512,14.2857082036075,-39.99999761581421,11.111116630059469,-11.111108351636926,25.00000000000001,0.0,6.0,6.0,-2.3637814771711403
01-03,-35.416661285692,-4.615387549767128,0.0,16.666664459087183,-5.263159215615425,7.500000186264525,19.047615668670826,-39.99999761581421,11.111116630059469,-9.999997764825869,22.22222498169641,0.0,5.0,7.0,-1.5622984588280184
01-04,-35.416661285692,1.4492739601512157,-4.878055872057841,21.05263058828843,0.0,16.249999161809704,19.047615668670826,-24.99999733907837,16.666666666666654,0.0,22.22222498169641,11.111116630059469,7.0,5.0,3.542067763376208
01-05,-35.416661285692,13.513513339358232,-2.4390221209414467,10.256412450927028,0.0,16.249999161809704,15.000000372529025,-21.428572188834753,5.882356034843122,9.090907243657705,11.111116630059483,11.111116630059469,8.0,4.0,2.7442638556479637
01-06,-54.99999523162842,27.16049608016326,-4.999995231628396,5.128206225463497,0.0,15.18987360873143,19.047615668670826,-10.714286094417377,5.882356034843122,0.0,11.111116630059483,11.111116630059469,7.0,5.0,1.9930420266930746
01-07,-42.85714934472357,14.6666653951009,-7.500004768371604,-2.564100056083396,5.000001192092906,13.924052065485734,23.809523133734164,3.7037110623015512,5.882356034843122,0.0,11.111116630059483,11.111116630059469,8.0,4.0,3.023940664541564
01-08,-10.0,14.6666653951009,-7.500004768371604,-5.263159215615425,0.0,11.538458599376382,14.2857082036075,3.7037110623015512,11.111116630059469,0.0,-11.111108351636926,11.111116630059469,6.0,6.0,2.7118753487401097
01-09,-8.000001907348633,9.333330790201822,-7.500004768371604,-8.108106714865869,-5.263159215615425,17.49999795109038,0.0,0.0,11.111116630059469,9.090907243657705,27.272728504228215,-13.33333002196431,5.0,7.0,2.675289874255979
01-10,13.999996185302715,0.0,-10.256412450927074,-5.263159215615425,-5.263159215615425,15.000000372529035,9.523807834335413,0.0,11.111116630059469,24.99999534338703,42.857144377669506,-13.33333002196431,6.0,6.0,6.947999986596744
01-11,24.561397638200365,4.22534813982127,-5.1282001121668035,-8.108106714865869,-5.263159215615425,13.750001583248364,-5.555550036607201,-8.000004291534445,-5.882356034843106,0.0,35.714283433495744,-13.33333002196431,4.0,8.0,2.2483603639307153
01-12,25.86206811503481,1.4705938038939925,-7.692300168250142,-5.882347166332183,-5.263159215615425,9.210525490240366,5.000002607703171,-8.000004291534445,-5.882356034843106,18.1818144873154,42.857144377669506,-13.33333002196431,6.0,6.0,4.710720998609803
01-13,18.96552319475624,5.797102751288181,-7.89473568633655,-5.882347166332183,-5.263159215615425,-6.153849680748341,20.000002980232196,0.0,-5.882356034843106,9.090907243657705,52.941178017421564,-13.33333002196431,5.0,7.0,5.198744698459664
01-14,38.46153752103127,4.166662803402539,-7.89473568633655,-11.764701344975267,-5.263159215615425,-35.714283433495744,-4.999995157122685,-12.000000476837158,-5.882356034843106,9.090907243657705,50.0,-19.999999999999982,4.0,8.0,-0.15001031509453386
01-15,43.529409520766315,-2.7777818250068633,-7.89473568633655,-11.764701344975267,-5.555557027275206,-33.33333002196433,4.761900369272073,-12.000000476837158,-5.882356034843106,9.090907243657705,38.46153757981291,0.0,4.0,8.0,1.386274358022544
01-16,52.94117647058824,-12.500008278423106,-7.89473568633655,-8.571427209036678,0.0,-36.206904170629606,0.0,-12.000000476837158,-5.882356034843106,9.090907243657705,49.99999999999999,0.0,3.0,9.0,2.4147209881783116
01-17,50.58823753805722,-19.117649327512368,-10.81080680523942,-5.555557027275193,-5.263159215615425,-36.206904170629606,0.0,-12.000000476837158,-28.57143313300849,-22.222216703273865,47.05882198257844,0.0,2.0,10.0,-3.508388944896321
01-18,51.72413906501111,-5.1948127547131016,-10.81080680523942,-8.333338852282045,0.0,-34.48275755758657,0.0,-12.000000476837158,5.555558315029726,0.0,47.05882198257844,0.0,3.0,9.0,2.7930669096634158
01-19,54.838712654550356,-15.714291163853236,-8.108106714865869,-2.7027000903735034,0.0,-32.20339085787959,0.0,-16.666669771075306,-5.882356034843106,0.0,35.29411867828103,-5.882356034843106,2.0,10.0,0.2477467220914722
01-20,53.84615787689889,-11.940301694166887,-2.564100056083396,0.0,0.0,-32.20339085787959,0.0,-12.500006984919477,-5.882356034843106,0.0,-9.999997764825869,-5.882356034843106,1.0,11.0,-2.2605292958885443
01-21,47.91666873627231,-4.615387549767128,0.0,-2.7027000903735034,0.0,-44.4444334065477,0.0,-8.000004291534445,-5.882356034843106,0.0,0.0,-5.882356034843106,1.0,11.0,-1.967547389303057
01-22,46.728972795592924,-9.230767763577962,0.0,-2.7027000903735034,0.0,-48.14814446884925,14.2857082036075,0.0,-5.882356034843106,-37.50000232830651,15.384612739438733,-7.1428609441737585,3.0,9.0,-2.850628157623744
01-23,45.79438977454336,-4.615387549767128,0.0,0.0,0.0,-51.99999809265137,4.761900369272073,0.0,-5.882356034843106,-9.090907243657693,-16.666669771075306,6.249994179233778,3.0,9.0,-2.6207528640787827
01-24,45.79438977454336,-4.615387549767128,0.0,0.0,0.0,-29.999995231628418,4.761900369272073,0.0,0.0,0.0,-41.66667132327962,6.249994179233778,3.0,9.0,-1.6229808151354963
01-25,47.27272553877397,-9.67742580528954,0.0,10.526312157057614,0.0,-12.000000476837158,4.761900369272073,0.0,19.047615668670826,0.0,-33.33333333333332,6.249994179233778,5.0,7.0,2.7373156914623533
01-26,50.42734798899835,-15.00000158945721,2.5641061693801355,5.555550404536759,5.263159215615403,6.666669978035689,4.761900369272073,0.0,19.047615668670826,0.0,-8.333331781128996,11.764703304297399,8.0,4.0,6.893143310685036
01-27,28.440362718227373,-12.49999534338718,9.523806550335037,2.7777752022683795,5.263159215615403,11.111110059882801,0.0,-4.1666689949731435,19.047615668670826,0.0,-29.999993294477562,11.764703304297399,7.0,5.0,3.4384895905382784
01-28,20.560746247492037,-7.936507696227189,11.904756768760505,0.0,0.0,3.225803350434739,-4.999995157122685,-8.695650202114798,33.33333096806958,0.0,0.0,-5.882356034843106,4.0,8.0,3.4591773537040904
01-29,17.14285895937965,-22.222215494361286,11.904756768760505,0.0,0.0,-3.571425150243618,-16.66665838824413,-8.695650202114798,36.363635747885894,0.0,-38.461549042245004,-5.882356034843106,3.0,9.0,-2.5073835696688245
01-30,11.428569612048921,-11.111107747180643,9.756094298853402,2.702706534118825,0.0,3.278695092153664,-16.66665838824413,-4.347821861674596,39.130435627665086,18.1818144873154,-30.769236941309597,-6.250003492459733,6.0,6.0,1.2777906017738834
01-31,13.333329700288319,-11.111107747180643,5.128206225463497,-19.999996821085627,0.0,3.278695092153664,-16.66665838824413,-4.347821861674596,27.99999713897706,0.0,16.666663562258023,-6.250003492459733,5.0,7.0,0.6692752840413195
02-01,13.333329700288319,-12.903229279771292,5.128206225463497,-27.586204345104505,0.0,11.475408394405292,-16.66665838824413,-4.347821861674596,34.6153815293452,-57.142855622330515,8.333331781129006,-6.250003492459733,5.0,7.0,-4.334259613246122
02-02,6.1855612329219785,-1.5151500920837726,0.0,-27.586204345104505,0.0,11.475408394405292,-4.999995157122685,-19.999995529651724,31.999999284744263,-14.285711244660995,-8.333331781128996,-6.250003492459733,3.0,9.0,-2.77578522751174
02-03,10.2803686673239,5.797102751288181,-2.631582744894313,-31.034476805243767,0.0,8.47456856590309,-4.999995157122685,-24.99999813735488,31.999999284744263,-57.142855622330515,-8.333331781128996,-6.250003492459733,4.0,8.0,-6.570017039272955
02-04,-10.309278553230808,1.5151500920837457,-2.631582744894313,-27.586204345104505,0.0,8.47456856590309,-23.529406608594797,-24.99999813735488,31.999999284744263,-57.142855622330515,-8.333331781128996,12.49999767169351,4.0,8.0,-8.336911848184517
02-05,-18.279567466662673,6.0606075931405545,-2.631582744894313,-27.586204345104505,0.0,5.660372265889812,-10.526313725600916,-24.99999813735488,31.999999284744263,-22.222216703273865,0.0,0.0,3.0,9.0,-5.210408664926377
02-06,-25.80644698181056,9.090907777308074,-2.631582744894313,-32.14286109622652,-5.555557027275206,-5.263163398397555,-10.526313725600916,-24.99999813735488,22.727271495771795,-22.222216703273865,7.692306369719361,-13.33333002196431,3.0,9.0,-8.580915349499907
02-07,-17.20429456968626,6.250001396983854,-2.631582744894313,-35.71428632249637,-5.555557027275206,-10.526316339839756,-5.263160784158717,-24.99999813735488,19.230768789906456,-22.222216703273865,23.076919109158116,-13.33333002196431,3.0,9.0,-7.407754446241271
02-08,-2.8301813798515254,4.761907645273734,0.0,-28.571427355007245,0.0,-8.77193202602569,-5.263160784158717,-24.99999813735488,19.230768789906456,-9.999997764825869,0.0,-13.33333002196431,2.0,10.0,-5.814779252834004
02-09,-14.73683808979235,3.0303001841674915,-10.526312157057603,-33.33332744645496,-5.555557027275206,-10.714286094417377,-5.263160784158717,-26.315788235360564,0.0,-9.999997764825869,0.0,-6.250003492459733,1.0,11.0,-9.972080908969573
02-10,-33.74999761581421,3.0769201425405646,-7.89473568633655,-37.037036382939455,-5.555557027275206,-12.727271150951577,0.0,-15.000000372529037,-4.545457008456422,-9.999997764825869,-8.333331781128996,-13.33333002196431,1.0,11.0,-12.091649555806756
