,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.169313270598959,-2.298857609567729,-5.870025386330568,17.326734017161886,21.933090707720275,9.567899440341836,19.934637467402492,-22.910216878234245,2.6239111030973925,-7.924520459282319,26.666665108375255,-7.506051675291685,7.0,5.0,5.309381592165962
01-03,2.6455001425781077,-2.298857609567729,-7.218686832997455,23.74429618946155,12.26766375855094,8.641974400173074,20.91502870762324,-22.910216878234245,3.1884096230160157,3.5587155398178547,12.04819080993089,-8.232437441391173,8.0,4.0,3.8624650340800897
01-04,2.6455001425781077,-3.0888094508023247,-10.24499023598874,26.222223705715592,2.973983658844115,6.481482639779331,20.91502870762324,-19.93957997704555,0.5865096898272248,-0.3636360168457031,7.630524357138774,-5.81113231157024,7.0,5.0,2.3339254091044856
01-05,-1.6574636214070788,-2.3715392671163573,-11.358580286849957,11.210762235951426,3.71747735776914,6.481482639779331,17.40614262264173,-24.610590419465176,1.1695895017748938,-1.4545440673828287,14.457827056908389,-5.81113231157024,6.0,6.0,0.5982859534194395
01-06,-1.0638287753851468,-5.668010723237462,-11.316403154481563,3.1390104324699157,3.71747735776914,9.281435651073688,21.917811239116848,-17.35293816530175,0.29239737544372346,2.1818161010742188,14.457827056908389,-4.047621047956423,7.0,5.0,1.2949144456244648
01-07,-26.623382856279456,-6.557370641801303,-6.9284109935524345,4.932741371011614,-1.568625984353196,9.8802374906087,20.618561008731774,-13.01774567764061,-2.631576378993511,1.1029401130226606,15.81027120443506,-3.1707345723113685,5.0,7.0,-0.6794246597601724
01-08,-15.231789438814767,-6.147534976688722,-9.930723158252212,1.8518610500991577,7.407409042651405,8.895704377343199,17.73049687363062,-12.426030285648007,-6.686931038331026,0.37037001061669084,18.726591225196433,-7.323231289379704,6.0,6.0,-0.23031730063141106
01-09,-27.152315841777863,-9.426230068842385,-7.6923110117448665,4.504510890198044,14.539002025458892,9.174310521900473,-3.1914948481717316,-5.621296223929507,-6.686931038331026,0.7380066658666594,18.181818181818183,-9.022553740234772,5.0,7.0,-1.8046237073158249
01-10,-27.152315841777863,-13.617029133939912,-16.953317644180846,19.600000381469727,4.6099247907729115,-0.9174303230812235,-12.765962483567472,-2.2922614179784544,-0.6097555213709049,0.7352934086817684,14.498144855326014,-6.516290472225938,4.0,8.0,-3.448416616822683
01-11,-14.970060264937313,-13.13560148211502,-14.734303217072958,21.621620128862023,1.7730479964511294,4.587158906494274,-9.65517110972003,8.69565588553323,-4.61538754976714,0.732600028819828,13.382904306938476,-3.759394902013273,6.0,6.0,-0.8397442727105644
01-12,-17.073169136104095,-8.786602113425989,-11.971824522144248,24.907065503420377,-0.7092191985804297,3.405576868880559,-13.978498574786663,11.873352301135627,-7.187500488944315,2.930400115279296,6.691452153469238,-1.970441498363331,5.0,7.0,-0.9891173825136641
01-13,-30.344822313215904,-11.063829830406263,-13.221158916075765,18.58736019941365,-1.792113010749842,-2.2950798143336932,-14.335667862566522,15.885414289853802,-7.812499883584678,-2.930400115279312,11.929821948999168,1.1933219582825318,4.0,8.0,-3.0166377791385686
01-14,-21.935486699242336,-10.683761075638705,-7.932690764672625,16.356879102638576,-5.97014341144064,-3.594775672266387,-0.6578941176802603,9.562845214297596,-6.562501094303993,-4.0740701167835995,10.992906032556665,2.7093570602495394,4.0,8.0,-1.8157779618571805
01-15,-22.297291854944852,-8.119660862804265,-7.932690764672625,21.05262893719017,2.1818161010742188,-4.854372153202999,4.560256336478701,12.295082981714804,-3.647420223983011,-4.0740701167835995,2.2988484747559017,-1.9753066651470672,5.0,7.0,-0.8760149841937187
01-16,-27.027025067780148,-5.555560649969807,-7.932690764672625,11.417321504267333,4.6099247907729115,-10.231021310450815,4.885988931941449,7.10382470945342,-3.647420223983011,-5.243440542515657,2.734372453414778,-4.477607691359675,5.0,7.0,-2.7802778217401545
01-17,-4.054050135560277,-5.106388461595413,-12.249994277954102,9.274194246152184,4.135343231767321,-10.231021310450815,5.211721527404211,3.409087676400951,-4.923079564021184,-4.961836645774404,3.0651312996745355,-1.9900478628265224,5.0,7.0,-1.5350783563986259
