,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39999961853027344,-0.26999664306640625,-0.5699996948242188,1.3699989318847656,0.5499992370605398,-0.34999847412110086,-2.5299987792968786,-3.489999771118164,-0.32999801635741477,0.5300025939941548,2.9099998474121094,1.5100021362304688,5.0,7.0,01-17,-0.08916568756103486
01-03,-2.289999008178711,-0.26999664306640625,-0.13000106811524148,1.2299995422363317,0.5699996948242116,-0.25,-1.1199989318847692,-3.489999771118164,-0.45999908447266336,0.20999908447265625,2.5399990081787145,1.470001220703125,5.0,7.0,01-18,-0.16583299636840967
01-04,-2.289999008178711,-0.06999969482422586,0.7400016784667898,1.7299976348876847,0.3400001525878906,-0.18999862670899859,-1.1199989318847692,-2.75,-0.3400001525878906,-0.029998779296882105,1.4200000762939453,0.3800010681152344,5.0,7.0,01-19,-0.1816662152608277
01-05,-1.8799991607666051,-1.4500007629394531,0.6299972534179759,2.779998779296882,0.6599998474121094,-0.18999862670899859,-1.7199993133544886,-3.8299999237060547,-1.3100013732910156,0.2700004577636719,1.0399990081787145,0.3800010681152344,6.0,6.0,01-20,-0.38500022888183566
01-06,-2.3599987030029297,-2.1399993896484304,0.75,2.9099998474121165,0.6599998474121094,0.030002593994140625,0.2700004577636683,-4.229999542236328,-1.3400001525878906,0.3699989318847585,1.0399990081787145,0.0800018310546946,8.0,4.0,01-21,-0.3299996058146147
01-07,-5.219999313354492,-2.529998779296875,0.6800003051757812,2.4399986267089915,0.80999755859375,-0.4399986267089844,-1.0300006866455114,-4.019998550415043,-0.8800010681152344,0.1399993896484304,1.5999984741211009,-0.48999786376953125,5.0,7.0,01-22,-0.7450000445048014
01-08,-4.930000305175781,-2.5699996948242188,0.9399986267089844,2.3800010681152344,0.450000762939446,-0.5400009155273366,-0.8299999237060547,-3.879999160766605,-1.230001449584961,-0.740001678466804,2.1000003814697266,-0.5600013732910227,4.0,8.0,01-23,-0.7841669718424494
01-09,-3.8800010681152344,-2.3300018310546875,0.7399978637695384,2.1699981689453054,0.6399993896484446,-0.10000228881835938,-0.48999977111816406,-2.7999992370605504,-1.1500015258789062,-0.4399986267089844,0.8400001525878942,-0.960002899169929,4.0,8.0,01-24,-0.6466676394144694
01-10,-2.2900009155273438,-3.220001220703125,1.3400001525878835,1.740001678466804,-0.09999847412110086,-0.520000457763679,0.8199996948242188,-1.5699996948242188,-1.2399997711181605,0.18000030517577414,0.4400005340576172,-1.1800003051757884,5.0,7.0,01-25,-0.46666653951009324
01-11,-3.440000534057617,-4.0,0.6300010681152344,1.6300010681152273,0.020000457763671875,-0.06000137329102273,1.1800003051757848,-0.28999900817871094,-0.4799995422363281,-0.3300018310546875,0.7000007629394531,-0.9200019836425852,5.0,7.0,01-26,-0.4466667175292984
