,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0009999999310821303,0.0,0.0,0.014500000979751348,0.0,-0.003000000491738323,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-17,-0.0016250000529301663
01-03,-0.0009999999310821303,0.0,0.0,0.002499999944120646,0.004999999888241289,-0.003000000491738323,0.0,0.0,0.0009999992325902003,0.0,0.0,0.0,3.0,9.0,01-18,0.0003749998868443069
01-04,-0.0009999999310821303,0.0,0.0,0.0015000002458691584,0.004999999888241289,-0.003000000491738323,0.0,0.0,0.0009999992325902003,0.0,0.0,0.0,3.0,9.0,01-19,0.0002916665786566829
01-05,0.00699999975040555,0.0,0.0,0.0015000002458691584,0.004999999888241289,-0.003000000491738323,0.0,0.0,0.0009999992325902003,0.0,0.0,0.0,4.0,8.0,01-20,0.0009583332187806563
01-06,0.0029999997932463893,0.0,0.0,0.0015000002458691584,0.004999999888241289,0.0,0.0,0.0,0.0009999992325902003,0.0,0.0,0.0,4.0,8.0,01-21,0.0008749999299955865
01-07,0.0029999997932463893,0.0,0.0,0.0015000002458691584,0.004999999888241289,0.006999999284744263,0.0,0.0,0.0009999992325902003,-0.008000001311302185,0.0,0.0,5.0,7.0,01-22,0.0007916664277824262
01-08,0.0029999997932463893,0.0,0.0,0.0015000002458691584,0.004999999888241289,0.06700000166893005,0.0,0.0,0.0009999992325902003,-0.008000001311302185,0.0,0.0,5.0,7.0,01-23,0.0057916666264645755
01-09,-0.004999999888241291,0.0,0.0,0.0015000002458691584,0.004999999888241289,0.006999999284744263,-0.0030000023543834686,0.0,0.0009999992325902003,-0.008000001311302185,0.0,0.0,4.0,8.0,01-24,-0.00012500040854016955
01-10,0.0,0.0,0.0,0.0015000002458691584,0.004999999888241289,0.006999999284744263,0.0,0.0,0.0009999992325902003,-0.008000001311302185,0.0,0.0,4.0,8.0,01-25,0.0005416664450118938
01-11,0.0,0.0,0.0,0.0015000002458691584,0.004999999888241289,0.009999999776482586,0.0,0.0,0.0009999992325902003,-0.008000001311302185,0.0,0.0,4.0,8.0,01-26,0.0007916664859900872
01-12,0.0,0.0,0.0,-0.01300000073388219,0.004999999888241289,0.009999999776482586,0.0,0.0,0.0009999992325902003,-0.008000001311302185,0.0,0.0,3.0,9.0,01-27,-0.0004166669289891917
