,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.130000114440918,0.879999160766598,2.299999237060547,-0.019998550415039062,1.1400012969970703,1.0500030517578196,1.770000457763679,-1.8199996948242188,-0.09999847412109375,0.07999801635742898,4.679996490478516,8.33999633789061,8.0,4.0,01-17,1.4308331012725832
01-03,-0.4799995422363281,0.879999160766598,2.2699985504150355,-0.4200000762939453,1.3599987030029297,1.1400032043457102,1.8899993896484446,-1.8199996948242188,0.19000244140625,0.44000244140625,5.6599960327148295,8.330001831054688,9.0,3.0,01-18,1.6200002034505203
01-04,-0.4799995422363281,1.0699996948242188,2.5100002288818324,-0.25,1.2999992370605504,1.990001678466804,1.8899993896484446,-1.5299987792968608,-0.14999771118164062,-0.20000076293945312,4.179996490478501,8.580001831054688,7.0,5.0,01-19,1.5758334795633964
01-05,-0.38000011444091797,0.8000011444091797,2.7600002288818324,0.4899997711181605,1.3299999237060547,1.990001678466804,2.69000244140625,-0.9099998474121094,-0.5400009155273438,-0.2200012207031321,2.6399955749511577,8.580001831054688,8.0,4.0,01-20,1.6025000413258852
01-06,-0.5199995040893555,0.8400001525878871,1.8199996948242223,0.2700004577636683,1.3299999237060547,2.3600006103515554,4.150001525878906,-1.0500030517578196,-0.2999992370605469,2.1899986267089773,2.6399955749511577,11.330001831054688,9.0,3.0,01-21,2.0883330504099495
01-07,-0.9499998092651367,0.399999618530277,1.649999618530277,0.39000129699706676,1.8299999237060547,0.7799987792968892,2.8899993896484446,1.0400009155273438,-0.29000091552734375,1.8599967956542898,3.259998321533203,11.229995727539048,10.0,2.0,01-22,2.007499138514201
01-08,-0.630000114440918,0.25,-0.5400009155273438,0.20000076293945312,1.7800006866455114,0.09000015258789062,2.270000457763679,0.13000106811522727,-1.2999992370605469,2.3699989318847585,1.9500045776367188,10.819999694824233,9.0,3.0,01-23,1.4491671721140553
01-09,-0.23999977111816406,0.279998779296875,-0.8000011444091797,0.6800003051757812,1.870000839233402,-1.019996643066392,1.6400032043457031,0.11999893188476562,-1.2999992370605469,2.8899993896484304,0.7399978637695312,10.680000305175795,8.0,4.0,01-24,1.2950002352396668
01-10,-0.6900005340576154,-0.6599998474121094,-0.9700012207031286,1.3199996948242223,0.8600006103515625,-0.9299964904785014,1.7400016784667969,-0.710002899169929,-2.2199974060058594,3.3900032043457102,2.6399993896484233,8.610000610351562,6.0,6.0,01-25,1.031667232513428
01-11,-1.100000381469723,-0.9300003051757812,-0.3600006103515625,1.6800003051757812,0.5,-0.8999977111816406,4.270000457763672,-0.43000030517578836,-1.8800010681152344,2.370002746582024,1.959999084472642,2.9000015258789062,6.0,6.0,01-26,0.6733336448669412
01-12,-1.2200002670288068,-0.8900012969970703,-0.3299999237060547,2.5,0.6499996185302699,-0.8499984741211009,3.75,0.25,-1.8699989318847727,1.420001983642571,1.9100036621093608,2.3000030517578125,7.0,5.0,01-27,0.6350007851918508
01-13,-0.6900005340576154,-1.5799999237060511,-0.18999862670897727,2.9000015258789062,0.5799999237060476,-1.8799991607666051,4.970001220703125,2.040000915527358,-2.1599998474121165,1.5699996948242045,0.7700042724609375,2.1599960327148438,7.0,5.0,01-28,0.7075004577636714
01-14,-0.2799997329711914,-1.8100013732910156,-0.5399990081787074,3.380001068115231,0.4899997711181605,-2.5500011444091797,4.710002899169915,1.8199996948242116,-2.1100006103515696,2.3899993896484304,2.3700027465820312,-0.2100067138671875,6.0,6.0,01-29,0.638333082199094
01-15,-0.1399993896484375,-1.4100017547607422,-0.8299999237060476,2.989999771118164,0.45999908447265625,-3.1500015258789134,4.099998474121094,1.1199989318847656,-2.170001983642578,2.6899986267089773,1.0,0.6500015258789062,7.0,5.0,01-30,0.44249931971232037
01-16,-0.34000015258788885,-1.3900012969970703,-0.8500003814697195,2.9300003051757777,0.20000076293944957,-3.700000762939446,2.9300003051757812,1.0400009155273509,-2.2100028991699148,2.4399986267089773,1.7400054931640767,-3.0999984741210938,6.0,6.0,01-31,-0.025833129882809985
01-17,0.630000114440918,-1.7299995422363281,-1.25,2.659999847412106,-0.08999824523925781,-3.1399993896484446,3.0600013732910085,0.4100036621093892,-3.1300010681152344,1.0499992370605469,0.23000335693359375,-2.30999755859375,6.0,6.0,02-01,-0.30083235104878775
01-18,0.11999988555908381,-2.0900001525878906,-1.2399997711181605,1.6000003814697301,-0.23999977111816762,-2.4300003051757812,3.8800010681152273,1.8700027465820384,-2.1399993896484375,1.0,0.20999908447264204,-2.5699996948242188,6.0,6.0,02-02,-0.1691663265228279
01-19,-0.020000457763671875,-1.840000152587887,-0.32999992370605824,2.360000610351559,-0.2999992370605469,-2.130001068115231,3.229999542236321,2.3300018310546946,-0.69000244140625,0.48999786376953125,0.7000045776367188,-2.4800033569335938,5.0,7.0,02-03,0.1099998156229655
01-20,0.3100004196166992,-1.2299995422363281,-0.1999988555908203,1.8800010681152308,-0.22999954223633168,-2.309999465942383,3.440002441406243,0.8800010681152344,-0.69000244140625,-0.030002593994140625,0.8499984741210795,-2.69000244140625,5.0,7.0,02-04,-0.001666784286501392
01-21,0.25,-0.4100017547607422,-0.029998779296871447,1.110000610351559,-0.8500003814697266,-3.030000686645508,3.779998779296875,1.6000022888183665,0.01999664306640625,0.02000045776367898,1.0299987792968608,-2.5500030517578125,7.0,5.0,02-05,0.07833274205525716
01-22,0.5600004196166974,-0.1400012969970703,-0.21999931335448863,1.1900005340576136,-1.4500007629394496,-2.4400024414062536,0.529998779296875,1.3199996948242259,0.20999908447265625,-1.220001220703125,1.720001220703125,-0.910003662109375,6.0,6.0,02-06,-0.07083408037821408
01-23,0.6800003051757812,0.0,-0.22999954223632812,1.360000610351559,-1.1300010681152308,-2.2900009155273438,1.0499992370605469,1.7299995422363281,0.6299972534179759,-2.7299995422363352,0.8300018310547017,0.30999755859375,7.0,5.0,02-07,0.01749960581461707
01-24,0.4100008010864258,-0.8099994659423828,-0.4699993133544922,0.6900005340576172,-0.9800014495849574,-1.2600002288818395,0.6399993896484375,2.30999755859375,0.3100013732910156,-0.9900016784667898,2.25,0.45000457763671875,7.0,5.0,02-08,0.21250017484029193
