,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499999761581421,-0.9899999499320981,0.0,0.0,0.009999990463257058,0.02000001072883606,0.03000000119209284,0.0,0.0,0.0,0.0,-0.01999999582767481,3.0,9.0,01-17,-0.09166665996114408
01-03,-0.1499999761581421,-0.9899999499320981,0.0,0.0,0.009999990463257058,0.02000001072883606,0.03000000119209284,0.0,0.0,0.0,0.0,-0.01999999582767481,3.0,9.0,01-18,-0.09166665996114408
01-04,-0.1499999761581421,-0.9899999499320981,0.0,0.0,0.009999990463257058,0.02000001072883606,0.03000000119209284,0.0,0.0,0.0,0.0,-0.01999999582767481,3.0,9.0,01-19,-0.09166665996114408
01-05,-0.1499999761581421,-0.9899999499320981,0.0,0.0,0.009999990463257058,0.02000001072883606,0.03000000119209284,0.0,0.0,0.0,0.0,-0.01999999582767481,3.0,9.0,01-20,-0.09166665996114408
01-06,-0.1499999761581421,0.0,0.0,0.0,0.009999990463257058,0.02000001072883606,0.02000001072883606,0.0,0.0,0.0,0.0,-0.01999999582767481,3.0,9.0,01-21,-0.009999996672073977
01-07,-0.1499999761581421,0.0,0.0,0.0,0.009999990463257058,0.02000001072883606,0.02000001072883606,0.0,0.0,0.0,0.0,-0.01999999582767481,3.0,9.0,01-22,-0.009999996672073977
01-08,0.0,0.0,0.0,0.0,0.009999990463257058,0.02000001072883606,0.02000001072883606,0.0,0.0,0.0,0.0,-0.01999999582767481,3.0,9.0,01-23,0.0025000013411045304
01-09,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,0.02000001072883606,0.0,0.0,0.0,0.0,-0.01999999582767481,2.0,10.0,01-24,0.0016666688024997757
01-10,0.0,0.0,0.0,0.0,0.2899999618530271,0.02000001072883606,0.02000001072883606,0.0,0.0,0.0,0.0,-0.01999999582767481,3.0,9.0,01-25,0.025833332290252035
01-11,0.0,0.0,0.0,0.0,0.2899999618530271,0.02000001072883606,0.02000001072883606,0.0,0.0,0.0,0.0,-0.01999999582767481,3.0,9.0,01-26,0.025833332290252035
01-12,-0.07999998331069946,0.0,0.0,0.0,0.2899999618530271,0.18000000715255737,0.02000001072883606,0.0,0.0,0.0,0.0,-0.01999999582767481,3.0,9.0,01-27,0.032500000049670526
01-13,-0.06000000238418579,0.0,0.0,0.0,0.2899999618530271,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,-0.01999999582767481,2.0,10.0,01-28,0.032499997566143655
01-14,-0.06000000238418579,0.0,0.0,0.0,0.2899999618530271,0.22999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-29,0.03833332906166711
01-15,-0.06000000238418579,0.0,0.0,0.0,0.2899999618530271,0.4999999701976776,0.0,0.0,0.0,0.0,-0.28999999165534973,0.0,2.0,10.0,01-30,0.036666661500930765
01-16,-0.06000000238418579,0.0,0.0,0.0,0.2899999618530271,0.4999999701976776,0.0,0.0,0.0,0.0,-0.28999999165534973,0.0,2.0,10.0,01-31,0.036666661500930765
01-17,-0.06000000238418579,0.0,0.0,0.0,0.2899999618530271,0.4999999701976776,0.0,0.0,0.0,0.0,-0.28999999165534973,0.0,2.0,10.0,02-01,0.036666661500930765
01-18,-0.06000000238418579,0.0,0.0,0.0,0.2899999618530271,0.4999999701976776,-0.02000001072883606,0.0,0.0,0.0,-0.28999999165534973,0.0,2.0,10.0,02-02,0.03499999394019443
01-19,-0.06000000238418579,0.0,0.0,0.0,0.2899999618530271,0.4999999701976776,-0.02000001072883606,0.0,0.0,0.0,-0.28999999165534973,0.0,2.0,10.0,02-03,0.03499999394019443
