,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-13,0.0,0.0,-0.5080645084381099,0.07158279418945224,-0.23919820785522372,0.5524349212646475,-0.01615142822265625,0.2894396781921378,-0.5031657218933105,0.1972384452819833,-1.4198210239410405,4.0,6.0,03-28,-0.14324591376564727
03-14,0.0,0.0,-0.5080645084381099,0.07158279418945224,0.0,0.5524349212646475,-0.01615142822265625,0.2894396781921378,-0.5031657218933105,0.1972384452819833,-0.44679689407348677,4.0,6.0,03-29,-0.0330438830635766
03-15,0.0,0.0,-0.5080645084381099,0.07158279418945224,0.0,0.5524349212646475,-0.11306428909301758,0.2894396781921378,-0.5031657218933105,0.1972384452819833,-0.1290745735168457,4.0,6.0,03-30,-0.01297029581936935
03-16,0.0,0.0,-0.5080645084381099,0.07158279418945224,0.0,0.5524349212646475,0.0,0.5533409118652335,-0.2425975799560547,0.1972384452819833,-0.44679689407348677,4.0,6.0,03-31,0.01610346273942411
03-17,0.0,0.0,-0.5080645084381099,0.07158279418945224,0.0,0.5524349212646475,0.4118790626525879,0.5533409118652335,-0.13477611541748047,0.1972384452819833,-0.21843385696411088,5.0,5.0,04-01,0.0841092413122003
03-18,0.0,0.0,-0.5080645084381099,0.07158279418945224,0.0,0.3968195915222168,0.4118790626525879,0.5533409118652335,-0.13477611541748047,-0.06574583053588867,0.18864774703979492,5.0,5.0,04-02,0.08306215026161876
03-19,0.0,0.0,-0.5080645084381099,0.07158279418945224,0.0,0.3968195915222168,0.4118790626525879,0.5533409118652335,-0.13477611541748047,0.21602296829223633,0.43686795234680176,6.0,4.0,04-03,0.131242968819358
03-20,0.0,0.0,-0.5080645084381099,0.07158279418945224,0.11618137359618963,0.07780838012695312,0.5653243064880371,0.5533409118652335,-0.1257915496826172,0.11270713806152344,0.43686795234680176,7.0,3.0,04-04,0.11817789077758761
03-21,0.0,0.0,0.18145251274108887,0.07158279418945224,0.11618137359618963,0.07780838012695312,0.5653243064880371,0.5533409118652335,-0.21564197540283203,0.11270713806152344,0.8340203762054443,8.0,2.0,04-05,0.20879780162464456
03-22,0.0,0.0,0.22379088401794434,0.07158279418945224,0.11618137359618963,0.07780838012695312,0.3876509666442871,0.5533409118652335,-0.3054938316345224,0.018784523010253018,0.8042340278625488,8.0,2.0,04-06,0.17708000269803084
03-23,0.0,0.0,0.22379088401794434,0.052060604095458984,0.11618137359618963,-0.06224489212036133,0.42803192138671875,0.5533409118652335,-0.2336134910583496,0.018784523010253018,0.6155862808227535,7.0,3.0,04-07,0.15562891960144007
03-24,0.0,0.0,0.22379088401794434,0.052060604095458984,0.11618137359618963,-0.085587978363038,0.42803192138671875,0.2639012336730957,-0.2336134910583496,0.018784523010253018,0.4269392490386963,7.0,3.0,04-08,0.11004439267245174
03-25,0.0,0.0,0.22379088401794434,0.052060604095458984,0.11618137359618963,-0.12449264526367188,0.42803192138671875,0.2639012336730957,-0.3504199981689453,0.018784523010253018,0.5758714675903325,7.0,3.0,04-09,0.10942812399430689
03-26,0.0,0.0,0.22379088401794434,0.0,0.11618137359618963,-0.07002639770507812,0.42803192138671875,0.2639012336730957,-0.2425985336303711,0.018784523010253018,0.2581491470336914,6.0,4.0,04-10,0.09056492285294943
03-27,0.0,0.0,0.22379088401794434,0.16919279098510742,0.11618137359618963,-0.07002639770507812,0.42803192138671875,0.22133684158325195,-0.10782146453857422,0.11270761489867986,0.5758714675903325,7.0,3.0,04-11,0.15175136652859747
03-28,0.0,0.0,0.22379088401794434,0.16919279098510742,0.11618137359618963,-0.07002639770507812,0.6057043075561523,0.22133684158325195,-0.10782146453857422,0.11270761489867986,0.5858001708984375,7.0,3.0,04-12,0.1688060110265555
03-29,0.0,0.0,0.22379088401794434,0.16919279098510742,0.11618137359618963,-0.07002639770507812,0.8076071739196777,-0.04256439208984375,-0.21564292907714755,0.37569189071655185,0.7347323894500732,6.0,4.0,04-13,0.1908147985284977
03-30,0.0,0.0,0.22379088401794434,0.16919279098510742,0.11618137359618963,-0.07002639770507812,0.39572811126708984,-0.04256439208984375,-0.1257915496826163,0.09392309188842685,0.9333086013793941,6.0,4.0,04-14,0.15397659215060128
03-31,0.0,0.0,0.22379088401794434,0.16919279098510742,0.11618137359618963,-0.07002639770507812,0.30689144134521484,-0.04256439208984375,-0.1257915496826163,0.09392309188842685,0.6751594543457027,6.0,4.0,04-15,0.12243242697282251
04-01,0.0,0.0,0.22379088401794434,0.16919279098510742,0.11618137359618963,-0.07002639770507812,0.30689144134521484,-0.04256439208984375,0.04492521286010742,0.3662996292114258,0.3872239589691162,7.0,3.0,04-16,0.13653768192638036
04-02,0.0,0.0,0.22379088401794434,0.16919279098510742,0.0,0.07002687454223633,0.48456478118896484,-0.04256439208984375,0.008985042572021484,0.09392309188842685,0.5460846424102783,7.0,3.0,04-17,0.14127306504683054
04-03,0.0,0.0,0.0,0.16919279098510742,0.0,0.07002687454223633,0.48456478118896484,0.06810379028320224,0.1707172393798837,0.09392309188842685,0.7347323894500737,7.0,3.0,04-18,0.16284190524708136
04-04,0.0,0.0,0.0,0.09761095046997159,0.0,0.07002687454223633,0.5087924003601074,0.0936427116394043,0.21564340591430664,0.09392309188842685,0.6155862808227539,7.0,3.0,04-19,0.15411142869429154
04-05,0.0,-0.020686626434326172,0.0,0.09761095046997159,0.0,0.07002687454223633,0.4684114456176758,-0.11066770553588867,0.18868827819824308,0.09392309188842685,0.3375794887542729,6.0,4.0,04-20,0.10226234522732834
04-06,0.0,-0.020686626434326172,0.0,0.09761095046997159,0.0,-0.17117738723754883,0.4684114456176758,-0.11066770553588867,0.08086681365966886,0.09392309188842685,0.41701006889343306,5.0,5.0,04-21,0.07775369557467386
04-07,0.0,-0.020686626434326172,0.0,0.09761095046997159,0.0,-0.1867380142211914,0.4684114456176758,-0.06810331344604492,-0.05391025543212802,0.09392309188842685,0.33757972717285156,4.0,6.0,04-22,0.06073518232865775
04-08,0.0,-0.020686626434326172,0.0,0.09761095046997159,0.0,-0.24120426177978516,0.2907390594482422,-0.06810331344604492,-0.05391025543212802,0.1596689224243173,0.029786586761474165,4.0,6.0,04-23,0.017627369273792815
04-09,0.0,-0.020686626434326172,0.0,-0.07158184051513583,0.0,-0.24120426177978516,0.0888361930847168,-0.3575439453125,-0.05391025543212802,0.06574583053589045,-0.20850515365600542,2.0,8.0,04-24,-0.07262273268266121
04-10,0.0,-0.020686626434326172,0.0,-0.07158184051513583,0.0,-0.24120426177978516,0.0888361930847168,-0.3575439453125,-0.11680698394775302,0.06574583053589045,-0.039715528488158736,2.0,8.0,04-25,-0.06299610571427743
04-11,0.0,-0.020686626434326172,0.0,-0.07158184051513583,0.0,-0.24120426177978516,0.0888361930847168,-0.3575439453125,-0.026955604553223544,0.06574583053589045,-0.039715528488158736,2.0,8.0,04-26,-0.054827798496592924
04-12,0.0,-0.020686626434326172,0.0,-0.07158184051513583,0.0,-0.24120426177978516,0.0888361930847168,-0.3575439453125,-0.1257915496826172,-0.2066307067871085,-0.039715528488158736,1.0,9.0,04-27,-0.0885743878104468
04-13,0.0,-0.020686626434326172,0.0,-0.07158184051513583,0.25286722183227717,-0.07002687454223633,0.024227619171142578,-0.468212127685546,-0.08985137939453125,0.06574583053589045,-0.059573173522948775,3.0,7.0,04-28,-0.039735577323219466
04-14,0.0,-0.020686626434326172,0.0,-0.07158184051513583,0.25286722183227717,-0.07002687454223633,0.024227619171142578,-0.49375104904174805,-0.16173315048217862,0.06574583053589045,0.08935928344726474,4.0,6.0,04-29,-0.03505268963900455
04-15,0.0,-0.020686626434326172,0.0,-0.07158184051513583,0.25286722183227717,-0.07002687454223633,0.0,-0.49375104904174805,-0.16173315048217862,0.06574583053589045,0.17871880531311035,3.0,7.0,04-30,-0.02913160757584973
04-16,0.0,0.0,0.0,-0.07158184051513583,0.25286722183227717,-0.07002687454223633,0.0,-0.49375104904174805,-0.16173315048217862,-0.06574583053588778,0.5262277126312251,2.0,8.0,05-01,-0.007613073695789482
04-17,0.0,0.0,0.0,0.0,0.25286722183227717,0.17117738723754883,-0.09691238403320312,-0.49375104904174805,-0.15274763107299805,-0.06574583053588778,0.446797132492065,3.0,7.0,05-02,0.005607713352550362
04-18,0.0,0.0,0.04838657379150346,0.0,0.25286722183227717,0.17117738723754883,-0.09691238403320312,-0.2894406318664551,-0.10782241821289151,-0.13149166107177823,0.23829197883605957,4.0,6.0,05-03,0.0077323696830055525
04-19,0.0,0.0,0.04838657379150346,0.0,0.25286722183227717,0.17117738723754883,-0.39572715759277344,0.19579744338989258,-0.10782241821289151,-0.13149166107177823,0.23829197883605957,5.0,5.0,05-04,0.024679942564530766
04-20,0.0,0.0,0.04838657379150346,0.0,0.4305572509765634,0.17117738723754883,-0.5087924003601074,0.48523807525634766,-0.10782241821289151,-0.13149166107177823,0.24822020530700684,5.0,5.0,05-05,0.05777027390219936
04-21,0.0,0.0,0.04838657379150346,0.0,0.4305572509765634,0.3190116882324219,-0.5087924003601074,0.48523807525634766,-0.04492568969726651,-0.13149166107177823,0.4070811271667485,5.0,5.0,05-06,0.09136954220858479
04-22,0.0,0.0,0.04838657379150346,0.0,0.4305572509765634,0.14783525466918945,-0.5087924003601074,0.48523807525634766,-0.04492568969726651,-0.15027618408203125,0.5262272357940674,5.0,5.0,05-07,0.08493182875893329
04-23,0.0,0.0,0.04838657379150346,0.0,0.4305572509765634,0.14783525466918945,-0.5087924003601074,0.48523807525634766,0.008985519409179688,-0.15027618408203125,0.3475086688995366,6.0,4.0,05-08,0.07358570532365287
04-24,0.0,0.0,0.04838657379150346,0.0,0.17769002914428622,-0.023342132568359375,-0.5330214500427255,0.15323257446288974,-0.07188081741333008,-0.15027618408203125,0.3673663139343266,4.0,6.0,05-09,-0.002895008433949106
04-25,0.0,0.0,0.04838657379150346,0.0,0.17769002914428622,-0.023342132568359375,-0.5976290702819824,0.15323257446288974,-0.14376163482666016,-0.5541453361511239,0.19857621192932262,4.0,6.0,05-10,-0.06736298040910217
04-26,0.0,0.02518367767333962,0.04838657379150346,0.0,0.17769002914428622,-0.023342132568359375,-0.5976290702819824,-0.20431041717529208,-0.13477659225463867,-0.5541453361511239,0.3574373722076425,4.0,6.0,05-11,-0.0823187177831477
04-27,0.0,0.02518367767333962,0.04838657379150346,0.0,0.17769002914428622,-0.023342132568359375,-0.5976290702819824,-0.20431041717529208,-0.13477659225463867,-0.4226536750793457,0.43686747550964444,4.0,6.0,05-12,-0.06314401193098586
04-28,0.0,0.02518367767333962,0.04838657379150346,0.0,0.17769002914428622,-0.023342132568359375,-0.5007166862487793,-0.20431041717529208,-0.13477659225463867,-0.39447689056396484,0.16879010200500577,4.0,6.0,05-13,-0.07614293965426357
04-29,0.0,0.02518367767333962,0.04838657379150346,0.0,0.17769002914428622,-0.023342132568359375,-0.5007166862487793,-0.20431041717529208,-0.10782098770141602,-0.601107120513916,0.09928798675537198,4.0,6.0,05-14,-0.09879537062211469
04-30,0.0,0.02518367767333962,0.04838657379150346,0.0,0.17769002914428622,-0.023342132568359375,-0.20190191268920898,-0.20431041717529208,-0.10782098770141602,-0.7044219970703125,-0.08935976028442338,3.0,7.0,05-15,-0.09817244789817119
05-01,0.0,0.02518367767333962,0.0,0.0,0.0,-0.023342132568359375,-0.20190191268920898,0.07661628723144531,0.5031666755676261,-0.6198916435241699,-0.09928798675537065,3.0,7.0,05-16,-0.030859730460427084
05-02,0.0,0.02518367767333962,0.0,0.0,0.0,-0.17117643356323242,-0.20190191268920898,-0.40862178802490234,0.4223008155822763,-0.4602227210998535,-0.09928798675537065,2.0,8.0,05-17,-0.08124784989790473
05-03,0.0,0.02518367767333962,0.0,0.0,0.0,-0.17117643356323242,-0.15344572067260742,-0.40862178802490234,0.3054943084716797,-0.4414381980896005,-0.08935904502868697,2.0,8.0,05-18,-0.08485119993036458
05-04,0.0,0.02518367767333962,0.0,0.0,0.0,-0.17117643356323242,-0.13729286193847656,-0.40862178802490234,0.2515830993652335,-0.4414381980896005,-0.16878986358642578,2.0,8.0,05-19,-0.09550476074218768
