,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.00384521484375,0.4470977783203125,0.4664878845214844,-0.731842041015625,-0.987060546875,-0.5041275024414062,-0.43468475341796875,-0.308971405029304,-0.9450721740722656,-3.90191650390625,2.459808349609375,5.612564086914091,4.0,8.0,01-17,-0.31929683685302557
01-03,-5.445343017578132,0.4470977783203125,0.5112152099609375,-0.9467048645019531,-0.9659042358398438,0.09637451171875,0.07762145996095171,-0.308971405029304,-1.1579399108886719,-3.58123779296875,2.077789306640625,4.839744567871108,6.0,6.0,01-18,-0.3630215326944975
01-04,-5.445343017578132,0.39809417724609375,0.0,-0.6714134216308594,-0.9588508605957031,0.3632659912109375,0.07762145996095171,0.4227943420410085,-0.9535980224609304,-1.808448791503892,1.4907760620117188,4.434013366699247,6.0,6.0,01-19,-0.2209240595499633
01-05,-5.457111358642585,0.61859130859375,0.0894622802734304,-0.443126678466804,-0.19036102294921875,0.3632659912109375,1.1177444458007955,-0.6992263793945312,-0.945068359375,-1.2561035156249858,1.8634719848632812,4.434013366699247,6.0,6.0,01-20,-0.042037328084306935
01-06,-4.0560455322265625,0.5573234558105398,0.3259086608886719,-0.174560546875,-0.19036102294921875,0.5263633728027344,1.3816680908203267,0.292713165283196,-1.1494140625,-2.0756988525390483,1.8634719848632812,5.602897644042983,7.0,5.0,01-21,0.2420221964518253
01-07,-2.7197303771972727,0.47774505615235086,0.13421249389648438,-0.23498916625977273,-0.04935455322265625,0.26688385009766336,0.7218704223632812,-0.7968215942382812,0.6811599731445241,-2.7171173095703267,1.5187454223632812,6.936004638671889,7.0,5.0,01-22,0.35155073801676373
01-08,-2.990520477294922,0.9493179321289062,-0.044719696044921875,-0.6244125366210938,0.7261886596679688,0.84515380859375,1.0789566040039062,-0.7805519104003906,-0.008499145507819605,-3.4298019409179688,0.363372802734375,8.114547729492202,6.0,6.0,01-23,0.34991931915283264
01-09,-1.3304214477539134,0.00614166259765625,0.3834114074707031,-1.1145477294921875,1.1562767028808594,0.7635993957519602,1.4670562744140625,-0.8049545288085938,0.06812286376952414,-2.9309234619140625,1.127410888671875,7.370704650878906,8.0,4.0,01-24,0.5134897232055659
01-10,-1.74249267578125,-0.7961807250976491,0.2620124816894531,-0.8728408813476562,0.3807334899902415,0.36327362060546875,2.0492095947265625,-0.707378387451179,-0.4768028259277344,-1.6213531494140625,1.155364990234375,7.032600402832017,6.0,6.0,01-25,0.41884549458821557
01-11,-2.0309600830078125,-1.5372352600097656,1.0096359252929688,-1.4368324279785227,0.592235565185554,0.6894683837890696,1.8473892211914205,0.9594154357910156,-1.0727806091308594,-2.2004241943359375,1.9100570678710938,6.153526306152344,7.0,5.0,01-26,0.406957944234214
01-12,-1.6247673034667969,-1.8312301635742188,0.5112075805664062,-0.362590789794929,0.4935455322265696,0.8080825805664062,1.98712158203125,-0.6667137145996094,-1.0642890930175781,-1.3541336059570312,2.9443130493164062,8.143531799316406,6.0,6.0,01-27,0.6653397878011068
01-13,1.2186088562011719,-2.18646240234375,0.23005294799803977,-0.14772796630860086,0.4441871643066406,0.4892921447753906,2.1656494140625,0.4065437316894531,-0.8514213562011719,-0.8641357421875,3.652435302734375,8.897018432617188,8.0,4.0,01-28,1.1211700439453114
