,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.52427066481518,-2.739723343007264,-1.3698583237297683,1.0061651130019076,1.0133461608738767,-14.114115296649981,-14.981268898084233,-10.173251820941736,-1.1944576987807185,0.7484987302782549,19.560190589155454,-37.5,4.0,8.0,-5.605728787724949
01-03,-13.834956007141447,-2.739723343007264,-1.3698583237297683,-1.700567631791018,2.0035042097328937,-11.355111093036788,-9.309789841618652,-10.173251820941736,-1.8758988574991369,-3.2061073592642466,21.91011115556828,-38.461549042245025,2.0,10.0,-5.842766496247826
01-04,-13.834956007141447,-2.9159533193591964,5.485821908971354,0.3564504477509983,-1.1520137264136974,-11.129880707654983,-9.309789841618652,-6.988778734066907,-3.1446522309196623,-2.9074225196148715,17.865165661808213,-37.980768789906456,3.0,9.0,-5.471398154847108
01-05,-15.233411779095766,-10.971225535830753,2.9850806019357115,4.7736405486208815,-2.2038594074369877,-11.129880707654983,-16.31084363227362,-3.5268804078461025,-1.4664209188331836,2.524865580805927,14.382020088025216,-37.980768789906456,4.0,8.0,-6.17980702995751
01-06,-28.463472742540908,-7.235143647095479,2.494120878331818,2.5254129083617407,-2.2038594074369877,-7.576304686740863,-5.258856308048731,-0.53404914508423,-2.223279253892798,1.6832388560928175,14.382020088025216,-39.99999767396503,4.0,8.0,-6.034180844499453
01-07,-26.229502109711223,-9.823005645498654,2.0235308478860294,3.4801386684110653,-1.3913077597292314,-0.9666218522660956,-1.6002174387850547,5.683694518486016,2.5543946252105107,-0.07788340158096026,13.605440485098027,-48.42105098048077,5.0,7.0,-5.096865836913362
01-08,-21.698116178230947,-7.5221187030805785,2.7764713062959556,2.6708092856363286,1.8248175859963665,4.219859935683112,0.3099946647451603,1.31796372785468,4.496983435689367,-3.796448002294981,17.081080256281673,-52.380953732531665,8.0,4.0,-4.224971368162961
01-09,-12.971703311904173,-4.690263044470997,0.04838040079789367,2.9721334586632877,7.683215268601136,8.945188875837918,-3.3324746733067956,7.331139358758534,5.069126003665274,-3.1620599546789965,9.65909503461891,-42.5287359471774,7.0,5.0,-2.081413210882951
01-10,-0.9434066238083427,-10.664175753708289,0.6253057354035083,3.3433752555530925,4.726119795367278,6.928646029036275,3.0224701540089205,10.035986429073528,2.3921211828424336,3.0511031960747768,6.264500800721342,-33.90804085836717,9.0,3.0,-0.42716622148355415
01-11,-10.594323937300002,-12.132698671373507,-0.7666499328132588,6.576572603256041,3.5870082463477058,9.238194705381702,2.720910165609659,12.280700449814534,2.5498342366343225,1.8839486916048778,5.336427427540921,-23.563223194455453,8.0,4.0,-0.24027493414603818
01-12,-6.733166222332149,-8.707858847632853,-3.3186935713600194,9.248899046932431,3.805137563480845,9.643100634177081,4.454059453351662,9.551021030970983,4.385560124440358,-0.6782154921548478,3.8283054302459694,-29.518080638479233,7.0,5.0,-0.33666095736331475
01-13,-2.8776950446900473,-10.292730282175908,1.763337235358687,11.664214735877428,4.842964521942804,7.614035355417352,7.175571881856202,14.605463931430359,5.025118797587886,1.2810856852268306,5.365299711742147,-31.097567934212783,9.0,3.0,1.2557582162800796
01-14,-2.2332424581936072,-9.073903696018931,0.18561025334014494,9.101620274368294,5.161290146158074,4.862729421734191,5.054604820316356,15.984051551367823,5.57331816980964,-4.632587080668961,6.115514909612626,-37.341773250205726,8.0,4.0,-0.10356391153167326
01-15,5.128200283167896,-4.022453901353316,0.510434834789986,7.8805951929804205,3.5748332524513247,6.230202278318207,6.419818296848474,15.730337544709316,6.807936014903805,-4.549087475226715,-0.934578502154269,-28.39505664096922,8.0,4.0,1.1984317648721594
01-16,7.45920596942327,-8.606175045901695,0.6947643236227455,8.698220985417615,6.2676015600500525,2.4286455160265636,2.2376135644697035,18.55745129002167,6.470589504490684,-8.085812748878901,-5.575317868801569,-30.573241008146095,8.0,4.0,-0.002204496517162665
01-17,14.685311925975281,-11.20689773294979,-0.6100472612540174,7.494004659053425,2.3058270518140507,2.800918313475065,1.7847681601026386,19.807284274584696,1.8052217317783863,-18.38767880421681,-1.7300993911224032,-21.01910271854117,7.0,5.0,-0.18920748260838702
01-18,6.632652688850602,-12.282393475318266,10.442773367709163,1.186851437627706,0.24272399749155882,0.01772437787671598,2.9481513479817916,23.95939122335604,-1.1483242846826658,-26.25368786886896,-6.689733778572006,-7.006362510881643,7.0,5.0,-0.6625194564524968
01-19,4.438638153049043,-10.888246041773487,16.007902605498632,2.2168221544826325,-2.6698991595907273,5.416735677308988,4.208892377077587,20.234294453325933,-3.304600391719001,-21.730580349733113,-1.4994246055011278,-6.3291077162284815,6.0,6.0,0.5084522630164062
01-20,11.594197974271303,-6.603771547865558,19.099801590945308,1.9131523300235338,-2.4957566461647875,7.465134011658902,6.681851434576281,13.563543770900868,-3.9272108962227827,-24.38544271024301,-4.886767945586688,-8.387096724574695,6.0,6.0,0.8026362201432232
01-21,3.8548771468485503,-2.4928021821677167,18.630130973267416,-0.8199224271529307,-2.1985983590995137,4.536222447723552,4.466933249859373,16.354513217511542,-2.107282335932157,-29.345602903070482,-4.7619117901171855,-21.739127054556995,5.0,7.0,-1.3018808347405457
01-22,10.416672875483584,-1.1505261941318938,18.317019716535896,3.4041262883483214,-2.794648040191241,2.618330522571252,1.4807200497069588,14.214047004087915,-0.5186261909463795,-33.298207835886814,-4.886767945586688,-27.007299524128697,6.0,6.0,-1.6004299395114818
01-23,7.1759243162326305,-2.396931857000427,20.31309502230082,5.7621311543395555,2.3894064946596494,0.42713139452247784,-0.3063639320697534,18.060199623493205,-0.6134929565370423,-42.966189177782994,-8.564229514334151,-11.409393019904126,6.0,6.0,-1.0107260376733462
01-24,3.472224291827882,-5.84737506110508,17.01788804856845,7.087056095740365,-1.5583135972827689,2.614042048875064,-0.33188939033012665,14.48516465545128,-5.270863522548091,-46.145380718763725,-13.032261017830141,-10.067112429400499,5.0,7.0,-3.1314017163997825
01-25,-2.4570000101928113,-10.330578186710511,19.552413335265385,5.98172199086841,-1.8991935356531622,4.783870315150193,3.9589418484241348,12.811389083979213,-9.231528890239153,-43.90805439363793,-13.935482886529737,-6.040270657889662,5.0,7.0,-3.3928143322638036
01-26,2.797200154455227,-8.950615860682728,12.148395296243592,7.3561942993273535,-2.1670304267389566,6.30464026371949,6.29470547470924,5.519709782203356,-11.625563001392932,-44.0229885939453,-10.451618317634852,-9.722220842485129,6.0,6.0,-3.8765993143518034
01-27,5.176465651568224,-11.82007438459828,10.340530643718271,6.5265503880262195,-1.7458714275023939,6.020235650514286,5.063906985780295,-2.679565652648613,-11.222946391794734,-39.31034656635033,-17.421131199030285,-16.17647252177695,5.0,7.0,-5.604059902007858
01-28,-13.793103012130992,-6.857718436309981,11.503324196594706,7.743360754634914,-1.6226644565012733,3.1697351749800586,10.533837620079781,-2.076501562775128,-5.938592591789109,-41.75438146414104,-17.58241995767811,-43.36283288534904,4.0,8.0,-8.3364963850321
01-29,-8.587262886607117,-5.834182887589037,0.5813928159966987,7.101083954040513,-10.134431587428857,7.917072489400141,10.632784807184589,-7.650267452656438,-2.83341447563054,-37.104068737046106,-11.360635588012943,-44.03669764905074,4.0,8.0,-8.44238559978332
01-30,-6.094183795104797,-7.164787886052598,1.885242178952,3.861671824569663,-3.8044902707916335,3.3079246982325206,9.4565909239994,-2.6229482453296495,-1.6417197856991028,-29.577457379043402,-14.53104200380952,-32.7731064657112,4.0,8.0,-6.641525517149027
01-31,-14.681440077318975,-7.164787886052598,2.5244256733170203,6.461714741659891,-3.355873133850685,1.1675002876332548,7.057163299111132,-2.6229482453296495,-1.0638264511989917,-22.677926695921094,-8.397940457699614,-30.252090570205052,4.0,8.0,-6.083835792987947
02-01,-14.681440077318975,-3.4585018322891905,-0.35700180823618943,6.5285247429627065,-3.6563963769452044,4.1997671717053,7.057163299111132,-2.102210657841014,-0.5296037582021959,-14.788723092841755,-8.52713006368423,-15.966380577742283,3.0,9.0,-3.856827752610158
02-02,-15.966384983235576,-4.950494862528325,2.219670655699459,2.744768580970383,-3.055349890756166,4.1997671717053,9.214159223463684,1.85185419673001,-3.7671160973408626,-11.38496785490896,-8.397940457699614,-15.966380577742283,5.0,7.0,-3.6048679079702457
02-03,-19.189183529142607,0.7611790862403025,2.4580999554383953,0.3112637517730948,-3.055349890756166,5.000798945698364,7.361685178645824,-8.727271340110084,-3.669275833678831,-7.629103093978959,-8.397940457699614,-13.114751054855619,5.0,7.0,-3.990820690202158
02-04,-30.513602608515388,3.166985808923556,6.331473887474116,-1.4148273849494757,-2.9007246779805174,6.775149470654796,12.488830121109824,0.10460490350864357,-0.24461465633154222,-7.629103093978959,-8.819718570834315,-11.38211248161948,5.0,7.0,-2.8364716068782285
02-05,-39.86254472908563,7.101725198656217,5.139668709530581,-1.4148273849494757,-8.859125584582927,10.381257131749393,7.042258647390863,2.0223149146946855,-0.24461465633154222,-4.086261515670926,1.2437799142665764,-14.615389553047677,6.0,6.0,-3.0126465756149883
