,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009719371795654075,0.3790562152862553,-0.670638084411622,0.20410728454589844,-0.25270366668700994,0.256913423538208,0.16000008583068848,-0.2300000190734861,0.19000005722045898,0.03000020980834961,-0.12000012397766113,-0.24000000953674316,7.0,5.0,01-17,-0.023628771305084117
01-03,0.02915823459625222,0.3790562152862553,-0.991377830505372,0.11663341522216797,0.08747482299804688,0.3055102825164795,0.04999995231628418,-0.2300000190734861,0.22000026702880948,0.08999991416931152,-0.25,-0.19999980926513672,8.0,4.0,01-18,-0.03279537955919898
01-04,0.02915823459625222,0.3790562152862553,-0.699796199798584,-0.019438743591308594,0.029158592224121982,0.29579091072082475,0.04999995231628418,-0.28000009059905984,0.32000017166137695,-0.00999999046325728,-0.25,-0.17999982833862305,6.0,6.0,01-19,-0.028005897998809776
01-05,0.0680357217788694,0.09719395637512163,-0.34017848968506037,-0.04859638214111506,0.09719371795654297,0.29579091072082475,0.15999984741210938,-0.3400000333786011,-0.2800002098083505,0.05999994277954146,-0.18000006675720215,-0.17999982833862305,6.0,6.0,01-20,-0.04921340942382855
01-06,0.11663269996643089,0.0,-0.2915811538696298,-0.00971889495849787,0.09719371795654297,0.3857910633087154,0.2200000286102295,-0.45000004768371604,0.019999980926512784,0.1399998664855957,-0.18000006675720215,-0.1299998760223393,6.0,6.0,01-21,-0.006806890169779829
01-07,0.09719395637512207,-0.30130076408386364,-0.35961723327636896,-0.08747386932373225,0.03887748718261719,0.6163523197174072,0.559999942779541,-0.40000009536743186,0.009999752044675958,-0.009999990463256836,-0.18000006675720215,-0.24000000953674272,5.0,7.0,01-22,-0.02133071422576958
01-08,-0.07775509357452393,-0.31102061271667525,-0.3013010025024423,-0.33045864105224787,0.10691356658935636,0.8246681690216073,0.720000028610229,-0.370000004768372,-0.010000228881836826,0.0,-0.2899999618530271,-0.049999952316283736,3.0,9.0,01-23,-0.007412811120351359
01-09,-0.05831623077392578,-0.25270390510559126,-0.5734438896179199,-0.27214336395263494,0.10691356658935547,0.7529847621917725,0.6099998950958248,-0.3100000619888308,0.07999992370605291,0.07000017166137695,-0.26999998092651367,-0.030000209808350498,5.0,7.0,01-24,-0.012225776910782027
01-10,0.10691332817077637,-0.5054080486297607,-0.7386736869812012,-0.2915811538696289,-0.3498983383178711,0.5099999904632568,0.3900001049041748,-0.30000007152557373,0.07999992370605469,0.009999990463256836,-0.25999999046325706,-0.040000200271607333,5.0,7.0,01-25,-0.11572067936261504
01-11,0.06803584098815918,-0.6123213768005371,-1.0496940612792969,-0.3984947204589844,-0.23326539993286133,0.26999998092651367,0.3100001811981197,-0.26999998092651367,0.01999998092651456,0.03999996185302779,-0.23000001907348655,0.009999990463256392,6.0,6.0,01-26,-0.17297830184300736
