,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.859999656677246,-0.7700004577636719,-0.13000106811523793,-0.880000114440918,-0.3699998855590838,-0.9099998474121094,-0.029998779296875,-1.4799995422363281,-1.0,14.299995422363295,0.5100002288818377,1.560000419616701,3.0,9.0,01-17,0.7449997266133637
01-03,-2.1599998474121094,-0.7700004577636719,-0.07999992370605469,-0.880000114440918,-0.7100000381469727,0.03999900817871094,-0.07999992370604758,-1.4799995422363281,-0.6500015258789062,-1.3000030517578125,0.8599996566772443,1.3900003433227557,3.0,9.0,01-18,-0.4850004514058425
01-04,-2.1599998474121094,-1.0100002288818377,0.4600009918212855,-0.8300004005432138,-0.5299997329711896,-0.06999969482421875,-0.07999992370604758,-1.0900001525878888,-1.0,-2.1500015258789062,-0.15000057220459162,0.40000057220458984,2.0,10.0,01-19,-0.6841667095820108
01-05,-1.9200000762939453,-1.1300001144409197,0.08999824523925071,-0.3400001525878915,-0.1400003433227539,-0.06999969482421875,-1.090000152587887,-1.5500001907348615,-0.9500007629394531,-8.699996948242188,-1.1700000762939489,0.40000057220458984,2.0,10.0,01-20,-1.3808333079020187
01-06,-2.180000305175783,-0.5599994659423793,-0.7599992752075178,-0.1399998664855966,-0.1400003433227539,0.8299999237060582,-0.11999893188476918,-1.630000114440918,-0.5499992370605469,-11.25,-1.1700000762939489,0.34000015258788885,2.0,10.0,01-21,-1.4441664616266887
01-07,-1.9500007629394531,-0.7100000381469709,-0.05000019073486506,-0.24000024795532404,0.3899993896484357,0.179998397827152,-1.0699996948242152,-1.0600004196166992,-0.4500007629394531,-15.650001525878906,-1.6700000762939489,0.46000003814697266,3.0,9.0,01-22,-1.8183338244756062
01-08,-1.3599996566772443,-0.5700006484985334,-0.15000057220459162,-0.26999998092651367,0.2599992752075213,-0.9399986267089915,-1.939998626708988,-0.7600002288818377,-0.8000011444091797,-9.25,-0.630000114440918,1.1200003623962393,2.0,10.0,01-23,-1.2741666634877529
01-09,-0.6099996566772443,-0.7400007247924787,-0.09000015258789062,-0.1400003433227539,0.6800003051757812,-0.1699981689453125,-1.8399982452392578,-0.23000049591064453,-0.7000007629394531,-3.75,-1.4400005340576207,0.630000114440918,2.0,10.0,01-24,-0.6999998887379965
01-10,-0.26000022888183416,-0.9200000762939453,-0.23000049591064453,-0.15999984741210938,0.6500005722045916,0.8600006103515625,-2.189998626708988,-0.20000076293945135,-1.2499990463256818,1.2000045776367188,-0.6599998474121094,0.6099996566772461,4.0,8.0,01-25,-0.21249945958455374
01-11,-0.7300004959106445,-1.0900001525878924,-0.38000011444091797,-0.23999977111816406,0.6600008010864258,1.9000015258789027,-1.4599990844726598,0.45999908447265625,-0.8500003814697266,-1.5499954223632812,-0.8800001144409162,0.75,4.0,8.0,01-26,-0.2841661771138515
01-12,-0.5299997329711914,-0.8699998855590856,-0.6199989318847621,0.11999988555908292,0.6700000762939471,1.6300010681152308,-1.2699985504150426,-0.13000011444091797,-0.40000152587890625,0.100006103515625,0.2100000381469762,0.2799997329711914,6.0,6.0,01-27,-0.06749931971232104
01-13,-0.7100000381469744,-1.3099994659423828,-0.6700000762939453,0.11999988555908292,1.8199996948242205,0.7300014495849574,-0.3600006103515625,0.8099994659423864,-0.75,8.800003051757812,1.6300001144409197,0.060000419616700995,7.0,5.0,01-28,0.8475003242492679
01-14,0.10000038146972656,-0.8299999237060529,-1.090000152587887,0.26999998092651545,1.72999954223633,-1.6099987030029297,-0.7399997711181676,-0.09999942779541016,-0.5,3.6999969482421875,4.199998855590822,-0.9900002479553214,5.0,7.0,01-29,0.34499979019165106
01-15,1.0900001525878924,-0.8100004196166974,-1.0399990081787074,0.26999998092651545,0.5300006866455114,-0.06999969482421875,0.37999916076660156,0.1900005340576154,-0.34999847412109375,4.1999969482421875,4.509999275207518,-0.5799999237060547,7.0,5.0,01-30,0.6933332681655892
01-16,0.9600000381469744,-0.7700004577636737,-1.4599990844726527,0.3300004005432138,0.039999961853027344,-1.1000003814697301,-0.050001144409176135,0.38000011444091797,0.25,7.3000030517578125,3.599999427795412,-0.2699995040893537,7.0,5.0,01-31,0.7675002018610644
01-17,1.680000305175783,-0.7200002670288104,-2.0499992370605433,0.22000026702881037,-1.0999994277954084,-0.1700000762939453,0.529998779296875,0.38000011444091797,-0.1999988555908203,-4.400001525878906,4.4200010299682635,-0.25999927520751775,5.0,7.0,02-01,-0.13916651407877514
01-18,0.8600006103515625,-0.7800006866455114,-1.9599990844726527,-0.0799999237060538,-1.1299991607666016,-0.4000015258789027,0.9499988555908203,1.4799995422363263,0.10000038146972656,-2.5500030517578125,2.90000057220459,-0.7399997711181623,5.0,7.0,02-02,-0.11250027020772262
01-19,2.0799999237060547,-0.5700006484985352,-0.5299997329711896,0.02999973297118963,-1.7299995422363281,-6.7399997711181605,0.009998321533203125,0.9799995422363263,1.3500003814697266,-8.950004577636719,3.830000877380373,-0.7200002670288086,6.0,6.0,02-03,-0.9133338133494057
01-20,2.190000534057617,-1.1099996566772479,-1.0,-0.09999990463257014,-1.890000343322754,-7.800001144409173,0.429998397827152,0.18000030517577947,1.25,-8.700004577636719,3.1500005722045916,-0.8900003433227539,5.0,7.0,02-04,-1.1908338467280062
01-21,1.1700000762939435,-0.9500007629394531,-0.8599996566772461,0.039999961853026456,-1.939999580383299,-8.14000129699707,1.3799991607666016,-0.07999992370605646,1.699999809265135,-10.750000000000014,3.349999427795412,-1.1100001335144034,5.0,7.0,02-05,-1.3491669098536188
01-22,1.3299999237060547,-0.780000686645506,-0.8599996566772461,0.09000015258789151,-2.010000228881834,-9.960000991821293,0.8799991607666016,-0.7399997711181641,1.0999994277954084,-21.400001525878906,3.6099996566772514,-0.8499999046325675,5.0,7.0,02-06,-2.465833703676859
01-23,1.1299991607666016,-0.5500001907348615,-0.8900003433227539,0.24000024795532138,-1.9400005340576172,-9.59000015258789,0.6899986267089844,-0.2700004577636719,0.9999990463256818,-31.400001525878906,4.019999504089354,-0.2799997329711914,5.0,7.0,02-07,-3.153333862622579
01-24,1.0099992752075213,-0.8499994277954084,-0.9399995803833026,0.169999599456788,-3.369999885559082,-8.690000534057617,0.049999237060546875,0.09999942779541016,-0.1999988555908203,-24.050003051757812,4.44999980926514,-0.060000419616700995,5.0,7.0,02-08,-2.6983337004979453
01-25,1.469999313354494,-0.5299997329711896,-0.880000114440918,0.13000011444091708,-3.2799997329711914,-8.610000610351562,-0.3800010681152308,0.0,0.7000007629394531,-17.79999542236329,1.880001068115238,0.17999982833862216,5.0,7.0,02-09,-2.2599996328353877
01-26,2.0399999618530273,-0.4499998092651385,-0.8299999237060547,0.26000022888183505,-2.0100002288818377,-8.730001449584957,-0.05999946594238281,-0.30000019073486506,0.75,-18.29999542236329,1.110000610351566,0.5899996757507333,5.0,7.0,02-10,-2.1608330011367802
01-27,1.3899993896484375,-0.4200000762939471,-0.6700000762939453,0.19999980926513672,-2.039999961853029,-8.420000076293945,-0.1800003051757848,-0.40000057220458984,0.15000152587890625,-21.400001525878913,0.3400001525878906,0.4999995231628409,5.0,7.0,02-11,-2.579166849454245
01-28,-0.430000305175783,-0.3000001907348633,-0.07999992370605469,0.3099999427795401,-2.0900001525878906,-9.520000457763672,-0.279998779296875,2.289999961853029,0.6000003814697266,-23.60000228881836,1.2100009918212855,0.25,5.0,7.0,02-12,-2.636666735013326
01-29,0.7299995422363281,-0.2399997711181623,-0.1700000762939453,0.25999975204467596,-1.369999885559082,-9.459999084472656,-0.4099998474121094,1.1900005340576207,1.0499992370605469,-18.95000457763672,0.7000007629394531,0.33999919891357244,6.0,6.0,02-13,-2.1941670179367065
01-30,-0.48999977111816406,-0.4499998092651385,-0.020000457763671875,0.05999994277954013,-0.8100004196166992,-3.530000686645508,0.5300006866455078,1.6900005340576207,1.25,-15.5999984741211,0.9899997711181641,0.8900003433227521,6.0,6.0,02-14,-1.2908331950505583
01-31,-0.6000003814697266,-0.4499998092651385,0.23999977111816406,0.26000022888183594,-0.6299991607666016,-2.4699993133544957,0.11000061035155895,1.6900005340576207,1.3999996185302734,-12.049995422363288,1.3500003814697266,1.0600004196166974,7.0,5.0,02-15,-0.8408327102661145
02-01,-0.6000003814697266,-0.17999935150146484,-0.6099996566772461,-0.009999752044675958,-0.5799999237060565,-2.129999160766598,0.11000061035155895,1.5700006484985352,0.8999996185302734,-7.300003051757798,1.1500015258789062,1.280000209808347,5.0,7.0,02-16,-0.5333332220713288
02-02,-0.28999996185302734,0.38000011444091975,-0.4499998092651367,-0.26000022888183594,-0.5099992752075213,-2.129999160766598,-0.2199993133544993,2.8099994659423864,1.5,3.3499984741210938,0.8900012969970668,1.280000209808347,6.0,6.0,02-17,0.5291668176650995
02-03,0.010000228881835938,0.4600000381469709,-0.5199995040893555,-0.4100003242492658,-0.5099992752075213,-2.14999961853027,-0.5499992370605469,3.460000038146971,1.6000003814697266,9.849998474121094,0.8900012969970668,1.0899996757507315,7.0,5.0,02-18,1.1016668478647864
02-04,-0.7299995422363281,0.7699995040893555,-0.4700002670288068,-0.309999942779541,-0.8499994277954137,-0.7099990844726527,-0.3099994659423828,3.3299999237060547,2.299999237060547,9.849998474121094,1.360000610351559,1.1299996376037607,6.0,6.0,02-19,1.2799999713897705
02-05,-1.8499994277954102,0.4499998092651367,-0.5,-0.309999942779541,-1.0299997329711914,-0.5200004577636719,-0.9200000762939489,3.429999351501465,2.299999237060547,17.599998474121108,1.3199996948242188,0.8000001907348633,6.0,6.0,02-20,1.730833093325298
02-06,-2.4200000762939435,0.6899995803833026,-0.5,-0.3299999237060556,-0.630000114440918,-0.7399997711181676,-1.2400016784667969,3.2100000381469727,2.3999996185302734,9.150001525878892,1.889999389648434,0.6000003814697248,6.0,6.0,02-21,1.0066665808359765
02-07,-1.9399995803833008,1.0499992370605487,-0.9499998092651367,-0.309999942779541,-0.8299999237060547,-1.0500011444091797,-0.7300014495849574,3.030000686645508,1.6000003814697266,8.799995422363288,2.5699996948242223,0.6900005340576172,6.0,6.0,02-22,0.994166175524395
02-08,-2.0699996948242188,0.9299993515014648,-0.6800003051757812,-0.440000057220459,-0.7799997329711932,-0.5,-0.9000015258789027,3.0900001525878924,1.0499992370605469,9.5,1.6999988555908274,0.7399997711181623,6.0,6.0,02-23,0.9699996709823616
02-09,-2.149999618530275,0.47000026702881037,-0.6899995803833008,-0.42999982833862216,-0.5699996948242188,-0.3600006103515625,-1.2800006866455078,3.9600000381469744,0.5500011444091797,4.850002288818359,3.649999618530277,0.8799991607665998,6.0,6.0,02-24,0.7400002082188929
02-10,-1.949999809265135,0.40000057220458984,-0.9399995803833008,-0.23000001907348633,-0.4700002670288086,-0.3299999237060547,0.279998779296875,1.0199995040893555,0.35000038146972656,7.799999237060554,1.5900001525878906,0.9899997711181623,7.0,5.0,02-25,0.7091665665308641
