,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-03,0.6773967722256449,6.310185913537141,-1.9112370417553408,-3.563051038404228,-2.5237923393713912,-6.780546386739548,1.398037824657681,-0.33814079430280786,-5.053497723820245,2.010531778675239,3.4824635546485156,2.445164754528491,6.0,6.0,-0.3205403938434042
04-04,1.4676840341085398,6.749594843998021,-0.6712891164530211,-0.9882199168097645,-3.503650215735233,-4.758583916791843,1.398037824657681,-0.1761379002198784,-2.077564296046644,0.326279931198074,2.515107954552793,-0.8270458612076906,5.0,7.0,-0.04548221956241399
04-05,2.6220325431465157,5.905347781879057,0.10550588247415843,-2.0403806589575457,-3.003125346813256,-3.852192679650987,1.3028753135758557,2.2690608662864515,-0.5063310454163371,-1.0455934472359423,2.116082302996018,-3.871087400653776,6.0,6.0,0.00018284263585107338
04-06,4.093411032984345,8.326783221204803,-2.7949677899391614,-0.44633174894345856,-3.2742433156282056,-3.6714817566272187,0.47039887810157244,2.0536026607984463,-0.6521247634710627,0.8875420752992021,2.055619118470018,2.6895700300760588,7.0,5.0,0.8114814701937783
04-07,-5.959255460155215,10.731332912942092,-1.4294900766186733,-0.44633174894345856,-4.0117618628990925,-3.8340897908451783,-0.9210549018389915,5.280718661733589,-0.7649869910878451,0.911854103343465,1.0505748887605206,4.660162385197268,5.0,7.0,0.4389726766323734
04-08,3.7442482893193083,11.491207775262925,-0.8747596687765107,-0.4036512172101766,-2.9950053491447557,-3.5831741014743805,-2.875294599595165,4.874511236726729,0.05016417933153528,2.21955429872682,-0.2723461550231035,1.287626199979052,6.0,6.0,1.0552567406768565
04-09,-6.058809107417462,10.527309980887582,-1.5574985254367397,0.7768270801692543,-5.456500445020705,-3.6953159945132596,-2.9431474225500147,4.627886881304309,1.5563267668960794,3.3902330365803963,1.7593507955859147,-7.305389909372074,6.0,6.0,-0.36489390524056003
04-10,-8.999117192672722,9.960310854208846,-0.021009290819805616,3.637497355640154,-7.453690296533952,-0.313316453934481,-3.143814535285344,2.9811160105924275,1.8352080901086063,2.141502165738944,1.3395648648063272,-0.6843416697357195,6.0,6.0,0.10665915850944008
04-11,-8.999117192672722,10.886643835567563,0.3141393212123691,3.6430592653733234,-4.877012817010767,0.9051356846963179,-3.678931088641254,3.5221625291700622,2.3994132429541586,3.8075239799739533,1.0073706135785787,-0.6843416697357195,8.0,4.0,0.6871704753721554
04-12,-5.946886286339265,11.003174899989807,1.0797351731960485,3.8306406645818116,-3.4987309822255153,0.3655336495802538,-2.78514640861302,2.953222554675912,3.9123011422652945,2.188843016390274,-0.7985276581011561,3.413756475688051,8.0,4.0,1.3098263534240413
04-13,-0.27323030870907933,9.992368422947793,2.8982524217641936,6.290320620700486,-1.0390196778036642,-1.5794201037191504,-3.04138588456727,2.3601794299049748,6.822823189400337,3.388049893344812,0.3562664743134506,4.29338613153788,8.0,4.0,2.5390492174262302
04-14,3.8068185327959583,5.644690111704323,3.7407973934044723,5.504031504478179,-1.0604453527441955,-2.9496461319311713,-3.281431608059352,1.9884796145111086,4.600602800065691,2.7127743015626358,0.6856833245365332,11.75056822077025,9.0,3.0,2.7619102259245363
04-15,-4.482454923631245,5.637868455559268,2.5551922460894674,4.4833926566571725,-1.0176030857885427,-3.5185868411524894,-2.8595033755972366,1.829977297604735,4.600602800065691,1.8096368309520685,2.0173933239571102,16.823692765994817,8.0,4.0,2.3233006792259014
04-16,-0.2236455558670779,6.484515427025891,3.12755281390858,5.025328508443259,-1.5119723579435633,-4.377042839270928,-1.9849066644439295,1.5706108693364875,4.405396703712268,2.4401680444263243,0.39744891714604225,22.439302966421675,8.0,4.0,3.1493964027412518
04-17,-1.7612554097088258,2.0204022072247576,3.226468841472511,2.7203886949506026,-0.5451921654802913,-4.005805641686436,-1.1318937857103675,0.5387343403289816,2.528234048990112,1.733759767659068,0.6312171162943702,17.21017014393592,8.0,4.0,1.9304356798558668
