,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.1566835720728066,3.628694441632156,4.318740685868139,-6.082292366852397,0.631251119350759,2.2864838951214663,-0.4580111770626628,-3.1496108520629735,4.132231491808332,-2.140512138829862,4.3683574249623085,3.1177295645875382,8.0,4.0,0.9841454717163008
01-03,-2.1030473654221167,3.628694441632156,3.7331738350990897,-6.082292366852397,0.631251119350759,2.4882305878052184,0.8396992912088848,-3.1496108520629735,4.132231491808332,-2.140512138829862,4.604490330902439,3.2107982382808333,8.0,4.0,0.8160922177433636
01-04,-2.1030473654221167,3.628694441632156,4.418889077981693,-4.585541893886157,0.631251119350759,3.6314725353659574,0.8396992912088848,-3.1496108520629735,4.414165935169877,-0.05408452680165276,3.5419147730452036,3.0711952277409074,8.0,4.0,1.1904164802768784
01-05,-2.1030473654221167,4.366074817392571,4.308246991469939,-4.035090752426711,0.631251119350759,3.6314725353659574,4.132844367040043,-3.1496108520629735,3.433248256231235,-1.9470017025846171,2.007084662744384,3.0711952277409074,8.0,4.0,1.1955556087366148
01-06,-3.3648757846754056,5.789907365016025,3.3536539625226918,-1.8128623334904201,0.631251119350759,3.696237812532626,5.628658191420823,-9.531775415440386,3.433248256231235,-1.135754431697267,2.007084662744384,4.273898416330933,8.0,4.0,1.0807226517371666
01-07,-3.3648757846754056,-0.2570671188951412,3.3536539625226918,-0.935671601419915,0.631251119350759,2.229729185494509,5.263159729290337,-6.5040664904824315,3.433248256231235,-1.135754431697267,2.007084662744384,4.737813695903877,7.0,5.0,0.7882087653639692
01-08,-3.3648757846754056,-1.5424190574036754,0.1829193902113021,-0.935671601419915,-0.05260509606222447,0.8108100271120822,2.4590158109536104,-2.1951178853861815,-0.5104943668300048,-0.3757466737855241,3.263400180197764,6.013674516137386,5.0,7.0,0.3127407882541013
01-09,-3.3648757846754056,-3.6846641162348384,-3.5420645461961318,-1.2910757132296797,2.412727537982951,-1.6597494501038597,2.4590158109536104,-3.170726695941093,0.7838818153003102,0.9032947877289174,2.301493888637373,6.349204838870123,6.0,6.0,-0.12529480224231024
01-10,-3.3648757846754056,-2.9787266508061836,-3.4112502724568836,-1.6431852362269062,2.0103061717378528,-2.3513150186095224,2.4590158109536104,-1.3578204185624625,0.3359539263186763,2.603612003526891,0.23107457777461504,5.623581923005378,6.0,6.0,-0.1536357473350284
01-11,-3.3648757846754056,-3.951890245526051,-1.5441630126823958,0.8216038114733936,2.0103061717378528,-2.835406959408627,2.4590158109536104,1.8561540535804029,0.44223285257745115,3.987409497255527,0.9243203486338308,4.988655384043147,8.0,4.0,0.4827801606635614
01-12,-3.3648757846754056,-2.4347802867060278,-1.5441630126823958,1.5845096435273258,2.0103061717378528,-3.407508812368426,2.4590158109536104,1.7788127647497203,0.547947295724529,4.407136286067915,2.137486674177834,5.588101583030547,8.0,4.0,0.8134990277947566
01-13,0.0,-1.5424190574036754,-3.221732352115115,1.5845096435273258,2.0103061717378528,-3.1922279182368207,5.007253945965987,4.726182430958071,0.547947295724529,4.407136286067915,3.089239258124311,6.556642766958835,8.0,4.0,1.6644032059424345
01-14,0.0,-4.49735645519766,-4.358815776267401,0.17606035817858356,2.0103061717378528,-2.0590267468669348,5.346819096528653,3.7878788426121632,-0.547947295724529,4.155712288351816,4.455719281305012,7.114444377860023,7.0,5.0,1.2986495118764647
01-15,0.0,-5.026452267676025,-4.10612521581174,0.2345982989358001,2.0103061717378528,-3.049200076769802,2.0953754238131244,3.7878788426121632,-1.7748179846783736,3.750665506472107,4.185518995163899,4.3613688125655,7.0,5.0,0.5390930421970422
01-16,0.0,-6.613756524763743,-4.237818499917994,-2.1621658774748997,2.8118571169605517,-4.128762450405098,1.1560682489023917,9.393937795724824,-1.8312980872532594,3.44462902475057,4.831453594741567,4.1831743456139225,6.0,6.0,0.5706098905732359
01-17,0.0,-6.707857316853707,-3.974758016429672,-2.469878542110063,3.746834284142585,-3.568930932423211,1.1560682489023917,9.393937795724824,-1.8312980872532594,0.6981797113634644,5.836571708834924,4.271243295723877,6.0,6.0,0.5458426791351796
01-18,0.0,-6.332456238133066,-2.4238619387813407,-3.012048123553905,3.746834284142585,-3.568930932423211,-2.5487267518653707,13.832853461552599,-1.8312980872532594,0.5914011187932595,4.61367389808736,3.346536117004211,5.0,7.0,0.5344980672974886
01-19,0.0,-5.866900804009241,-1.926659185845458,-3.012048123553905,1.3670909253856804,-2.7777818250068633,-1.4836852353948322,11.799412477562104,2.164269073750459,-0.16128375635282954,3.390776087339837,2.790076009279261,5.0,7.0,0.5236054702628511
01-20,-7.82313557745955,-0.3439377597542718,2.3471284861389505,-2.6506055659419454,-0.46415758339804086,-1.3004828098731975,-1.4836852353948322,9.691627796735718,0.8879014614185295,-1.1827919830241873,4.767127886210422,2.5743449002638017,5.0,7.0,0.41827783466011637
