,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,2.0,2.849998474121108,0.0,-1.4199981689453125,0.0,2.5100021362304688,0.40000152587889204,0.04000091552734375,5.0,7.0,01-17,0.5316670735677084
01-03,0.0,0.0,0.0,0.0,2.0,2.849998474121108,0.0,-1.4199981689453125,3.199996948242216,2.5100021362304688,0.40000152587889204,2.0400009155273438,6.0,6.0,01-18,0.965000152587893
01-04,0.0,0.0,0.0,0.0,2.0,2.849998474121108,0.0,-2.0199966430664062,3.199996948242216,2.5100021362304688,1.8899993896484233,1.0500030517577983,6.0,6.0,01-19,0.956666946411134
01-05,0.0,0.0,0.0,0.0,2.0,2.849998474121108,0.0,-2.2699966430664062,3.199996948242216,2.5100021362304688,0.0,1.0500030517577983,5.0,7.0,01-20,0.778333663940432
01-06,0.0,0.0,0.0,0.0,2.0,2.400001525878892,0.0,-1.0500030517578125,3.199996948242216,2.5100021362304688,0.0,0.75,5.0,7.0,01-21,0.8174997965494804
01-07,0.0,0.0,0.0,0.0,2.0,1.75,0.0,-2.3499984741210938,3.199996948242216,2.5100021362304688,0.0,3.0500030517577983,5.0,7.0,01-22,0.8466669718424491
01-08,0.0,0.0,0.0,0.0,0.0,1.75,0.0,-1.75,3.199996948242216,2.5100021362304688,3.0499954223632955,6.440002441406236,5.0,7.0,01-23,1.266666412353518
01-09,0.0,0.0,0.0,0.0,0.049999237060546875,-1.099998474121108,0.0,-0.25,3.199996948242216,5.760002136230469,0.9499969482422017,6.779998779296875,5.0,7.0,01-24,1.2824996312459334
01-10,0.0,0.0,0.0,0.0,0.15000152587889914,-1.099998474121108,0.0,2.5500030517578125,3.199996948242216,5.44000244140625,0.9499969482422017,5.650001525878906,6.0,6.0,01-25,1.4033336639404315
01-11,0.0,0.0,0.0,0.0,0.15000152587889914,-1.099998474121108,-7.44000244140625,2.5500030517578125,3.199996948242216,5.1999969482421875,0.9499969482422017,7.5,6.0,6.0,01-26,0.9174995422363299
01-12,0.0,0.0,0.0,0.0,0.15000152587889914,-1.099998474121108,-7.099998474121094,2.0,3.199996948242216,5.1999969482421875,0.9499969482422017,6.550003051757798,6.0,6.0,01-27,0.8208332061767584
01-13,0.0,0.0,0.0,0.0,0.15000152587889914,-1.099998474121108,-7.099998474121094,2.1500015258789062,0.0,5.1999969482421875,1.599998474121108,6.8600006103515625,5.0,7.0,01-28,0.6466668446858718
01-14,0.0,0.0,0.0,0.0,0.15000152587889914,0.5999984741210795,-7.099998474121094,2.75,0.0,6.9499969482421875,1.599998474121108,6.8600006103515625,6.0,6.0,01-29,0.9841664632161452
01-15,0.0,0.0,0.0,0.0,1.25,0.43000030517578125,-7.099998474121094,3.0,0.0,6.9499969482421875,1.599998474121108,2.2099990844726562,6.0,6.0,01-30,0.69499969482422
01-16,0.0,0.0,0.0,0.0,1.25,0.8799972534179972,-7.099998474121094,3.0,0.0,5.75,-2.2100067138671733,2.5100021362304545,5.0,7.0,01-31,0.3399995168050154
01-17,0.0,0.0,0.0,0.0,1.25,1.5299987792968892,-7.099998474121094,3.0,0.0,7.4499969482421875,0.14999389648440342,0.20999908447265625,6.0,6.0,02-01,0.5408325195312536
01-18,0.0,0.0,0.0,0.0,1.25,1.5299987792968892,-7.099998474121094,3.0,0.0,6.9499969482421875,-2.900001525878892,-0.7900009155273438,4.0,8.0,02-02,0.16166623433431226
01-19,0.0,0.0,0.0,0.0,1.2000007629394531,1.5299987792968892,-7.099998474121094,3.0,0.0,6.9499969482421875,-0.8000030517577983,0.25,5.0,7.0,02-03,0.4191662470499698
01-20,0.0,0.0,0.0,0.0,1.2000007629394531,1.5299987792968892,-7.099998474121094,4.5,0.0,3.6999969482421875,-0.3000030517577983,-0.29000091552734375,4.0,8.0,02-04,0.26999950408935786
01-21,0.0,0.0,0.0,0.0,1.2000007629394531,5.849998474121094,-7.099998474121094,1.6999969482421875,0.0,3.6999969482421875,-0.3000030517577983,-2.8000030517577983,4.0,8.0,02-05,0.18749904632568595
01-22,0.0,0.0,0.0,0.0,1.2000007629394531,5.849998474121094,0.34000396728515625,1.6999969482421875,0.0,-0.8000030517578125,-0.3000030517577983,0.8699951171875,5.0,7.0,02-06,0.7383324305216483
01-23,0.0,0.0,0.0,0.0,1.0999984741211009,7.760002136230469,0.0,0.15000152587890625,0.0,-5.69000244140625,6.150001525878906,2.9499969482422017,5.0,7.0,02-07,1.0349998474121112
01-24,0.0,0.0,0.0,0.0,1.1999969482421946,7.760002136230469,0.0,0.15000152587890625,0.0,-5.0500030517578125,5.5,2.6399993896484375,5.0,7.0,02-08,1.0166664123535163
01-25,0.0,0.0,0.0,0.0,1.1999969482421946,6.060005187988281,0.0,0.15000152587890625,1.9999999999999858,-6.5,5.5,2.6399993896484375,6.0,6.0,02-09,0.9208335876464838
01-26,0.0,0.0,0.0,0.0,0.09999847412109375,6.060005187988281,0.0,0.0,1.9999999999999858,-6.5,5.5,2.6399993896484375,5.0,7.0,02-10,0.8166669209798165
01-27,0.0,0.0,0.0,0.0,0.09999847412109375,6.060005187988281,-3.9000015258789062,-7.260002136230469,1.9999999999999858,-5.3000030517578125,1.1100006103515767,11.350006103515653,5.0,7.0,02-11,0.34666697184245027
01-28,0.0,0.0,0.0,0.0,0.09999847412109375,6.2300033569335795,-3.9000015258789062,-7.260002136230469,1.9999999999999858,-5.3000030517578125,1.1100006103515767,11.25000762939456,5.0,7.0,02-12,0.35250027974446735
01-29,0.0,0.0,0.0,0.0,0.09999847412109375,6.2300033569335795,-3.9000015258789062,-7.260002136230469,1.9999999999999858,-6.3000030517578125,4.920005798339858,11.099998474121122,5.0,7.0,02-13,0.5741666158040376
01-30,0.0,0.0,0.0,0.0,0.09999847412109375,6.2300033569335795,-3.9000015258789062,-7.260002136230469,1.9999999999999858,-7.1100006103515625,2.5600051879882812,10.059997558593778,5.0,7.0,02-14,0.22333335876464844
01-31,0.0,0.0,0.0,0.0,0.09999847412109375,6.2300033569335795,-3.9000015258789062,-7.260002136230469,1.9999999999999858,-6.6999969482421875,2.0600051879882812,10.599998474121122,5.0,7.0,02-15,0.260833740234375
02-01,0.0,0.0,2.5,0.0,0.09999847412109375,1.910003662109375,-3.9000015258789062,-7.260002136230469,1.9999999999999858,-3.6999969482421875,2.0600051879882812,13.110000610351577,6.0,6.0,02-16,0.5683339436848959
02-02,0.0,0.0,2.5,0.0,0.09999847412109375,1.910003662109375,-3.9000015258789062,-7.260002136230469,1.9999999999999858,0.8000030517578125,2.0600051879882812,13.110000610351577,7.0,5.0,02-17,0.9433339436848959
02-03,0.0,0.0,2.5,0.0,0.09999847412109375,4.400001525878906,-3.9000015258789062,-7.260002136230469,1.9999999999999858,3.600006103515625,2.0600051879882812,9.589996337890582,7.0,5.0,02-18,1.090833663940425
02-04,0.0,0.0,2.5,0.0,0.09999847412109375,3.8499984741210938,-3.9000015258789062,-7.260002136230469,1.9999999999999858,3.600006103515625,2.0600051879882812,6.169998168945284,7.0,5.0,02-19,0.7600002288818324
02-05,0.0,0.0,2.5,0.0,0.09999847412109375,3.839996337890625,-4.8000030517578125,-7.260002136230469,1.9999999999999858,3.600006103515625,-4.389999389648423,12.600006103515625,6.0,6.0,02-20,0.6825002034505209
02-06,0.0,0.0,2.5,0.0,0.8000030517578054,4.55999755859375,-4.8000030517578125,-7.260002136230469,1.9999999999999858,4.950004577636719,-4.389999389648423,12.100006103515625,6.0,6.0,02-21,0.8716672261555983
02-07,0.0,0.0,2.5,0.0,0.8000030517578054,4.55999755859375,-0.9000015258789062,-7.260002136230469,0.0,4.0,0.6399993896484233,3.389999389648409,6.0,6.0,02-22,0.644166310628251
02-08,0.0,0.0,2.5,0.0,0.8000030517578054,4.55999755859375,-0.9000015258789062,-7.260002136230469,0.0,4.0,0.6399993896484233,3.389999389648409,6.0,6.0,02-23,0.644166310628251
02-09,0.0,0.0,2.5,0.0,0.8000030517578054,4.239997863769531,-0.9000015258789062,0.0,0.0,5.0,0.6399993896484233,3.389999389648409,6.0,6.0,02-24,1.3058331807454386
02-10,0.0,0.0,2.5,0.0,-0.6999969482421946,4.489997863769531,-0.9000015258789062,0.0,0.0,4.1100006103515625,0.6399993896484233,2.139999389648409,5.0,7.0,02-25,1.0233332316080688
02-11,0.0,0.0,2.5,0.0,-0.6999969482421946,4.489997863769531,-0.9000015258789062,0.0,0.0,3.1100006103515625,0.6399993896484233,2.2900085449218466,5.0,7.0,02-26,0.9525006612141885
02-12,0.0,0.0,0.0,0.0,-0.6999969482421946,4.489997863769531,-0.9000015258789062,0.0,0.0,4.6100006103515625,0.6399993896484233,-2.75,3.0,9.0,02-27,0.44916661580403466
02-13,0.0,0.0,0.0,0.0,-0.6999969482421946,5.3000030517578125,-0.9000015258789062,0.0,0.0,4.9499969482421875,0.6399993896484233,0.7700042724609943,4.0,8.0,02-28,0.8383337656656931
02-14,0.0,0.0,0.0,0.0,-0.09999847412109375,5.850006103515625,-0.9000015258789062,0.0,0.0,1.9499969482421875,0.6399993896484233,0.7700042724609943,4.0,8.0,02-29,0.6841672261556025
02-15,0.0,0.0,0.0,0.0,-0.09999847412109375,3.9500045776367188,-0.9000015258789062,0.0,0.0,-0.6800003051757812,0.6399993896484233,-6.790008544921847,2.0,10.0,03-01,-0.32333374023437383
02-16,0.0,0.0,0.0,0.0,-0.9000015258788991,4.150001525878906,-0.9000015258789062,0.0,0.0,-2.529998779296875,0.6399993896484233,-4.2400054931640625,2.0,10.0,03-02,-0.3150005340576178
02-17,0.0,0.0,0.0,0.0,-0.9000015258788991,4.150001525878906,-0.9000015258789062,0.0,0.0,-1.8799972534179688,3.489997863769517,-8.45001220703125,2.0,10.0,03-03,-0.37416776021321674
02-18,0.0,0.0,0.0,0.0,-0.9000015258788991,4.150001525878906,0.0,0.0,0.0,-3.5,5.739997863769517,-8.45001220703125,2.0,10.0,03-04,-0.24666786193847715
02-19,0.0,0.0,0.0,0.0,-0.9000015258788991,3.4300003051757812,0.0,0.0,0.0,-2.6100006103515625,8.689994812011719,-7.95001220703125,2.0,10.0,03-05,0.05499839782714903
02-20,0.0,0.0,0.0,0.0,-0.14000320434569602,3.8799972534179688,0.0,0.0,0.0,-2.4000015258789062,8.049995422363295,-7.95001220703125,2.0,10.0,03-06,0.119997978210451
