,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,33.00000055879356,0.0,0.0,-80.18017987782723,-1.2500025611371375,0.0,1.0,8.0,-4.035848490014234
01-03,0.0,0.0,0.0,0.0,0.0,0.0,33.00000055879356,0.0,0.0,0.9008993891362812,-1.2500025611371375,0.0,2.0,7.0,2.720908115566058
01-04,0.0,0.0,0.0,0.0,0.0,0.0,33.00000055879356,0.0,0.0,0.9008993891362812,-49.999999999999986,0.0,2.0,7.0,-1.3415916710058458
01-05,0.0,-20.000004768371603,0.0,0.0,0.0,0.0,33.00000055879356,0.0,0.0,0.9008993891362812,0.0,0.0,2.0,7.0,1.158407931629853
01-06,0.0,0.0,0.0,0.0,0.0,0.0,33.00000055879356,0.0,0.0,0.9008993891362812,0.0,0.0,2.0,7.0,2.82507499566082
01-07,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008993891362812,0.0,0.0,1.0,8.0,-2.008258229018215
01-08,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008993891362812,0.0,0.0,1.0,8.0,-2.008258229018215
01-09,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008993891362812,0.0,36.30573150170847,2.0,7.0,1.0172193961241576
01-10,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30573150170847,1.0,9.0,-5.307855708190961
01-11,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30573150170847,1.0,9.0,-5.307855708190961
01-12,0.0,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85995169204608,1.0,9.0,-8.26167038188864
01-13,0.0,-233.33332008785726,0.0,0.0,0.0,0.0,-49.25373258808991,0.0,0.0,0.0,0.0,50.85995169204608,1.0,9.0,-19.310591748658425
01-14,0.0,-100.0,0.0,0.0,0.0,0.0,-49.25373258808991,0.0,0.0,0.0,0.0,50.85995169204608,1.0,9.0,-8.199481741336987
01-15,0.0,-60.00000238418581,0.0,0.0,0.0,0.0,-49.25373258808991,0.0,0.0,0.0,0.0,50.85995169204608,1.0,9.0,-4.866148606685804
01-16,0.0,-60.00000238418581,0.0,0.0,0.0,0.0,-49.25373258808991,0.0,0.0,27.450982301827644,0.0,50.85995169204608,2.0,8.0,-2.578566748200167
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.450982301827644,0.0,50.85995169204608,2.0,8.0,6.525911166156145
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.450982301827644,0.0,50.85995169204608,2.0,8.0,6.525911166156145
01-19,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.450982301827644,0.0,50.85995169204608,2.0,8.0,3.748133664325783
01-20,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.450982301827644,0.0,50.85995169204608,2.0,8.0,3.748133664325783
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999999875823633,0.0,50.85995169204608,2.0,8.0,6.404995963989143
01-22,0.0,0.0,0.0,0.0,0.0,99.35000000791624,0.0,0.0,0.0,37.03913794710086,0.0,22.85012534640852,3.0,7.0,13.269938608452136
01-23,0.0,19.999998807907094,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,37.03913794710086,0.0,-103.50000344589361,3.0,7.0,4.389372222877213
01-24,0.0,0.0,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,37.03913794710086,0.0,-103.50000344589361,2.0,8.0,2.7227056555516236
01-25,0.0,0.0,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,37.03913794710086,0.0,-103.50000344589361,2.0,8.0,2.7227056555516236
01-26,0.0,0.0,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,37.03913794710086,0.0,-103.50000344589361,2.0,8.0,2.7227056555516236
01-27,0.0,-24.99999813735486,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,13.21610677785203,0.0,-103.50000344589361,2.0,8.0,-1.3458801199986847
01-28,0.0,-166.66666004392866,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,13.21610677785203,0.0,-103.50000344589361,2.0,8.0,-13.151435278879836
01-29,0.0,-166.66666004392866,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,13.21610677785203,0.0,-103.50000344589361,2.0,8.0,-13.151435278879836
01-30,0.0,-100.0,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,13.21610677785203,0.0,-103.50000344589361,2.0,8.0,-7.595880275219113
01-31,0.0,-100.0,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,13.21610677785203,0.0,-103.50000344589361,2.0,8.0,-7.595880275219113
02-01,0.0,-100.0,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,14.917754125341768,0.0,-103.50000344589361,2.0,8.0,-7.454076329594968
02-02,0.0,-100.0,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,0.0,0.0,-103.50000344589361,1.0,9.0,-8.697222506706781
02-03,0.0,-149.99999627470976,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,0.0,0.0,-103.50000344589361,1.0,9.0,-12.863888862932596
02-04,0.0,-33.33333002196433,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,-103.50000344589361,0.0,10.0,-14.18055529081852
02-05,0.0,-33.33333002196433,0.0,0.0,0.0,-11438.461965547333,0.0,0.0,0.0,-17.53333374311529,0.0,0.0,0.0,10.0,-957.4440524427009
02-06,0.0,0.0,0.0,0.0,0.0,-11438.461965547333,0.0,0.0,0.0,-17.53333374311529,0.0,0.0,0.0,10.0,-954.6662749408706
02-07,0.0,-50.00000372529024,0.0,0.0,0.0,-11438.461965547333,0.0,0.0,0.0,-17.53333374311529,0.0,0.0,0.0,10.0,-958.8329419179781
02-08,0.0,-50.00000372529024,0.0,0.0,0.0,-11438.461965547333,0.0,0.0,0.0,-17.53333374311529,0.0,0.0,0.0,10.0,-958.8329419179781
02-09,0.0,-100.00000000000003,0.0,0.0,0.0,-11438.461965547333,0.0,0.0,0.0,-17.53333374311529,0.0,0.0,0.0,10.0,-962.999608274204
02-10,0.0,-50.00000372529024,0.0,0.0,0.0,-11438.461965547333,0.0,0.0,0.0,-17.53333374311529,0.0,0.0,0.0,10.0,-958.8329419179781
02-11,0.0,-50.00000372529024,0.0,0.0,0.0,-11438.461965547333,0.0,0.0,0.0,-17.53333374311529,0.0,0.0,0.0,10.0,-958.8329419179781
02-12,0.0,-50.00000372529024,0.0,0.0,0.0,-11438.461965547333,0.0,0.0,0.0,-17.53333374311529,0.0,0.0,0.0,10.0,-958.8329419179781
02-13,0.0,0.0,0.0,0.0,0.0,-11438.461965547333,0.0,0.0,0.0,-17.53333374311529,0.0,32.99832761300562,1.0,9.0,-951.9164143064535
02-14,0.0,0.0,0.0,0.0,0.0,-11438.461965547333,0.0,25.480767293384083,0.0,-17.53333374311529,0.0,32.99832761300562,2.0,8.0,-949.7930170320047
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-21.81817873942947,25.480767293384083,0.0,0.0,0.0,32.99832761300562,2.0,8.0,3.055076347246686
02-16,0.0,-100.0,0.0,0.0,0.0,0.0,-21.81817873942947,25.480767293384083,0.0,0.0,0.0,32.99832761300562,2.0,8.0,-5.278256986086648
02-17,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,-21.81817873942947,25.480767293384083,0.0,0.0,0.0,32.99832761300562,2.0,8.0,-13.61159094030169
02-18,0.0,-100.0,0.0,0.0,0.0,0.0,-21.81817873942947,25.480767293384083,0.0,0.0,0.0,32.99832761300562,2.0,8.0,-5.278256986086648
02-19,0.0,-100.0,0.0,0.0,0.0,40.90909042803586,-42.55318917054129,25.480767293384083,0.0,0.0,0.0,0.0,2.0,8.0,-6.346944287426779
02-20,0.0,-100.0,0.0,0.0,0.0,40.90909042803586,-42.55318917054129,25.480767293384083,0.0,0.0,0.0,0.0,2.0,8.0,-6.346944287426779
02-21,0.0,0.0,0.0,0.0,0.0,40.90909042803586,-42.55318917054129,25.480767293384083,-7.579462993475709,0.0,0.0,0.0,2.0,8.0,1.354767129783579
02-22,0.0,0.0,0.0,0.0,0.0,40.90909042803586,-42.55318917054129,25.480767293384083,-7.579462993475709,0.0,0.0,0.0,2.0,8.0,1.354767129783579
02-23,0.0,-100.0,0.0,0.0,0.0,40.90909042803586,-42.55318917054129,25.480767293384083,-7.579462993475709,0.0,0.0,0.0,2.0,8.0,-6.978566203549755
02-24,0.0,-100.0,0.0,0.0,0.0,40.90909042803586,-42.55318917054129,25.480767293384083,-7.579462993475709,0.0,0.0,-6.382977880196843,2.0,8.0,-7.510481026899492
