,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01999998092651356,0.10000002384185802,-0.05000007152557395,0.030000001192092923,0.03000000864267348,0.0,-0.009999997913837447,0.0,0.07000000029802322,0.0,0.0,-0.009999997913837433,4.0,8.0,01-17,0.01166666547457377
01-03,-0.30000001192092884,0.10000002384185802,-0.08000004291534424,0.04999999701976776,0.050000004470348344,0.0,0.009999997913837433,0.0,0.08000000566244123,-0.020000010728836032,0.01000000536441803,-0.009999997913837433,6.0,6.0,01-18,-0.009166669100522976
01-04,-0.30000001192092884,0.10000002384185802,0.0,0.10999999940395355,0.040000006556510925,-0.01000000536441803,0.009999997913837433,0.0,0.07000000029802321,-0.010000005364418002,0.01000000536441803,0.0,6.0,6.0,01-19,0.0016666675607363579
01-05,-0.2600000500679016,0.10000002384185791,0.060000061988830566,0.11000001430511475,0.050000004470348344,-0.01000000536441803,0.009999997913837433,0.0,0.039999999105930314,-0.019999995827674866,0.0,0.0,6.0,6.0,01-20,0.006666670863827068
01-06,-0.09999996423721291,0.06999999284744274,0.039999961853027344,0.11000001430511475,0.050000004470348344,-0.020000003278255463,-0.009999997913837447,0.010000001639127731,0.039999999105930314,-0.019999995827674866,0.0,-0.010000001639127738,6.0,6.0,01-21,0.013333334277073566
01-07,0.019999980926513783,0.029999971389770508,0.039999961853027344,0.10000000894069669,0.060000009834766346,0.01000000536441803,0.0,0.010000001639127731,0.039999999105930314,-0.019999995827674866,-0.01000000536441803,0.0,8.0,4.0,01-22,0.023333328155179824
01-08,-0.020000100135803445,-0.07999998331069946,0.009999990463256836,0.14000000059604642,0.050000004470348344,0.01999999582767488,-0.009999997913837447,0.010000001639127731,0.050000004470348344,-0.019999995827674866,0.0,0.0,6.0,6.0,01-23,0.012499993356565611
01-09,-0.04000008106231712,-0.11000001430511475,-0.019999980926513672,0.14000000059604642,0.030000001192092868,0.03999999910593034,-0.009999997913837447,0.010000001639127731,0.050000004470348344,-0.01000000536441803,-0.01000000536441803,0.0,5.0,7.0,01-24,0.005833326838910555
01-10,0.04999995231628396,-0.13999998569488525,0.0,0.14000000059604642,0.0,0.03999999910593034,-0.009999997913837447,0.010000001639127731,0.010000005364418002,-0.01000000536441803,-0.01000000536441803,0.0,5.0,7.0,01-25,0.006666663723687308
01-11,0.039999961853027344,-0.1600000262260437,-0.09000003337860096,0.14000000059604642,0.009999990463256836,0.029999993741512312,-0.009999997913837447,0.010000001639127731,0.04999999701976776,-0.01000000536441803,-0.01000000536441803,0.0,6.0,6.0,01-26,-1.024454831383137e-08
01-12,-0.06999999284744263,-0.13999998569488536,-0.08999991416931119,0.10999999940395352,-0.01000000536441803,0.029999993741512312,-0.009999997913837447,0.010000001639127731,0.030000001192092896,-0.030000001192092896,-0.01000000536441803,0.0,4.0,8.0,01-27,-0.01499999221414326
01-13,0.10999995470047008,-0.15000003576278698,-0.039999961853027344,0.09000000357627869,0.0,0.01999999582767488,-0.009999997913837447,0.010000001639127731,0.019999995827674893,0.0,-0.01000000536441803,0.0,5.0,7.0,01-28,0.003333329223096373
01-14,0.17000001668930054,-0.15000003576278698,-0.029999971389770508,0.02000001072883606,-0.01000000536441803,0.03999999910593034,-0.009999997913837433,0.010000001639127731,0.01000000536441803,-0.009999990463256836,-0.01000000536441803,0.0,5.0,7.0,01-29,0.002500002272427074
01-15,0.12000000476837169,-0.1600000262260437,-0.08000004291534424,0.050000011920928955,0.0,0.03999999910593034,0.0,0.010000001639127731,0.01000000536441803,-0.009999990463256836,-0.01000000536441803,0.0,5.0,7.0,01-30,-0.0025000035141905046
01-16,0.019999980926513783,-0.15000003576278698,-0.1000000238418578,0.030000001192092896,-0.01000000536441803,0.059999994933605194,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,3.0,9.0,01-31,-0.01333333986500898
01-17,0.0,-0.18000000715255748,-0.15000003576278698,-0.009999990463256836,-0.020000010728836032,0.03999999165534973,0.0,0.0,-0.009999990463256864,-0.030000001192092896,0.0,-0.010000001639127738,1.0,11.0,02-01,-0.03083333714554709
01-18,-0.07999998331069957,-0.19999998807907116,-0.11000007390975941,-0.010000020265579224,-0.01000000536441803,0.019999995827674852,0.0,-0.010000001639127731,0.040000006556510925,-0.019999995827674866,-0.01000000536441803,-0.010000001639127738,2.0,10.0,02-02,-0.033333339417974166
01-19,-0.10999995470047008,-0.18999999761581432,0.019999980926513672,-0.06000000238418579,-0.020000010728836032,0.009999997913837433,-0.009999997913837433,0.0,0.019999995827674866,-0.019999995827674866,0.0,0.0,3.0,9.0,02-03,-0.02999999870856605
01-20,-0.1499999761581422,-0.11000001430511475,0.009999990463256836,-0.06000000238418579,-0.0400000065565109,0.019999995827674852,0.0,0.0,0.019999995827674866,-0.009999990463256836,0.0,-0.010000001639127738,3.0,9.0,02-04,-0.027500000782310973
01-21,-0.2799999713897703,-0.08000004291534424,-0.009999990463256836,-0.06000000238418579,-0.020000010728836032,-0.009999997913837447,0.0,0.0,0.009999990463256864,0.0,0.01000000536441803,-0.010000001639127738,2.0,10.0,02-05,-0.03750000180055696
01-22,-0.1799999475479126,-0.06000000238418579,0.029999971389770397,-0.030000001192092896,-0.020000010728836032,-0.01999999582767488,-0.009999997913837433,0.0,0.0,-0.019999995827674866,0.01000000536441803,0.0,2.0,10.0,02-06,-0.024999997889002173
01-23,-0.06999999284744263,-0.020000040531158447,0.05999994277954068,-0.050000011920928955,-0.009999990463256836,-0.009999997913837433,-0.009999997913837433,0.0,0.009999990463256864,-0.019999995827674866,0.01000000536441803,0.0,3.0,9.0,02-07,-0.009166674067576751
01-24,-0.1499999761581421,-0.06000000238418579,0.1299999952316283,-0.050000011920928955,-0.019999995827674866,0.0,-0.009999997913837433,0.0,-0.03999999165534976,-0.019999995827674866,0.01000000536441803,0.0,2.0,10.0,02-08,-0.017499997590978953
01-25,-0.16999995708465576,-0.06000000238418579,0.12000000476837125,-0.02000001072883606,-0.009999990463256836,-0.009999997913837433,-0.009999997913837433,0.0,-0.01000000536441803,-0.01000000536441803,0.01000000536441803,0.0,2.0,10.0,02-09,-0.014166663090388007
01-26,-0.15999996662139893,-0.039999961853027344,0.08000004291534424,-0.03999999165534973,0.0,-0.01999999582767488,-0.009999997913837433,0.0,-0.01000000536441803,-0.01000000536441803,0.01000000536441803,0.0,2.0,10.0,02-10,-0.016666656360030174
01-27,-0.1300000548362733,-0.029999971389770508,0.059999942779540905,-0.019999980926513672,-0.01000000536441803,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.010000001639127738,1.0,11.0,02-11,-0.012500006395081698
01-28,-0.15999996662139893,-0.030000030994415283,0.10999995470047008,0.02000001072883606,-0.01000000536441803,0.009999997913837419,-0.009999997913837433,-0.010000001639127731,0.009999990463256864,0.0,0.01000000536441803,-0.010000001639127738,5.0,7.0,02-12,-0.005833337083458891
01-29,-0.10000002384185791,-0.010000050067901611,0.06999999284744252,0.009999990463256836,-0.019999995827674866,-0.009999997913837419,-0.009999997913837433,0.0,0.019999995827674893,-0.01000000536441803,-0.01000000536441803,0.010000001639127738,4.0,8.0,02-13,-0.00500000795970361
01-30,-0.0700000524520874,-0.020000040531158447,0.06000000238418568,0.02000001072883606,-0.030000001192092896,0.009999997913837419,0.0,-0.010000001639127731,0.02999998629093173,0.0,0.0,0.0,4.0,8.0,02-14,-0.0008333415413896324
01-31,-0.030000030994415283,-0.020000040531158447,0.06000000238418568,-0.009999990463256836,-0.01000000536441803,0.0,-0.009999997913837433,-0.010000001639127731,0.019999995827674866,-0.01000000536441803,0.01000000536441803,0.010000001639127738,4.0,8.0,02-15,-5.5879354563664885e-09
02-01,-0.030000030994415283,-0.020000040531158447,0.0,0.0,-0.030000001192092896,0.0299999937415123,-0.009999997913837433,-0.010000001639127731,0.04000000655651095,-0.009999990463256836,0.0,0.010000001639127738,3.0,9.0,02-16,-0.002500005066394803
02-02,0.029999971389770508,-0.06000000238418579,0.029999971389770286,-0.05000001192092901,-0.030000001192092896,0.0299999937415123,-0.009999997913837433,0.0,0.04999999701976782,0.01000000536441803,0.0,0.010000001639127738,6.0,6.0,02-17,0.0008333272611101289
02-03,0.050000011920928955,-0.029999971389770508,-0.009999990463256614,-0.03000000119209295,-0.030000001192092896,0.0299999937415123,0.0,0.0,0.04000000655651095,0.01000000536441803,0.0,0.010000001639127738,5.0,7.0,02-18,0.003333337915440417
02-04,-0.11000001430511475,0.04999995231628418,-0.08000004291534424,-0.03000000119209295,-0.039999999105930314,0.03999999910593033,0.009999997913837433,0.0,0.04999999701976782,0.01000000536441803,-0.01000000536441803,0.0,5.0,7.0,02-19,-0.009166675930221876
02-05,-0.17000001668930054,0.04999995231628418,-0.060000061988830344,-0.03000000119209295,-0.03000000864267348,0.019999995827674852,0.009999997913837433,0.0,0.04999999701976782,0.0,-0.01000000536441803,0.0,4.0,8.0,02-20,-0.014166679233312588
02-06,-0.18000000715255737,0.039999961853027344,-0.060000061988830344,-0.009999990463256836,-0.02000001072883606,0.059999994933605194,0.009999997913837433,0.0,0.03999999165534976,0.01000000536441803,-0.020000003278255463,0.0,5.0,7.0,02-21,-0.010833343490958193
02-07,-0.15999996662139893,0.009999990463256836,-0.07000005245208718,-0.009999990463256836,-0.02000000327825545,0.039999999105930314,0.009999997913837433,0.019999999552965164,0.04000000655651095,0.0,0.0,0.010000001639127738,6.0,6.0,02-22,-0.010833334798614163
02-08,-0.1799999475479126,0.009999990463256836,-0.060000061988830566,-0.010000020265579224,-0.02000000327825545,0.030000001192092896,0.0,0.019999999552965164,0.030000001192092896,-0.02000001072883606,-0.01000000536441803,0.010000001639127738,5.0,7.0,02-23,-0.016666671261191368
02-09,-0.22999995946884155,0.0,-0.06999999284744252,0.010000020265579224,-0.02000000327825545,0.030000001192092896,0.0,0.019999999552965164,0.019999995827674866,-0.01000000536441803,0.0,0.010000001639127738,5.0,7.0,02-24,-0.01999999520679314
02-10,-0.2200000286102296,0.020000040531158447,-0.04999995231628407,0.0,-0.02000000327825545,0.02000001072883606,0.0,0.03999999910593033,0.01000000536441803,-0.01000000536441803,0.0,0.010000001639127738,5.0,7.0,02-25,-0.016666661016643047
02-11,-0.22999995946884155,-0.009999990463256836,-0.04999995231628407,0.02000001072883606,-0.02000000327825545,0.03000000864267348,0.0,0.030000001192092896,0.0,0.0,-0.009999997913837433,0.0,3.0,9.0,02-26,-0.019999990239739408
02-12,-0.25999999046325684,0.0,-0.07999992370605458,0.03999999165534973,-0.009999997913837419,0.06000000238418579,0.0,0.019999999552965164,-0.019999995827674866,-0.01000000536441803,0.01000000536441803,0.0,4.0,8.0,02-27,-0.020833326193193585
