,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6800003051757812,0.4099998474121094,0.1100006103515625,-0.8099994659423864,-0.37999916076660156,-0.060001373291015625,-1.0,0.13000106811523438,0.9400005340576172,0.7999992370605433,0.03999900817871449,6.0,5.0,01-17,-0.04166666666666696
01-03,0.0,-0.6800003051757812,0.22999954223632812,0.05000114440917969,-0.8700008392333984,-0.19999885559082387,0.0,-1.0,0.6899986267089844,0.7099990844726527,0.8399982452392578,0.34000015258789773,6.0,5.0,01-18,0.009166399637858072
01-04,0.0,-0.6900005340576172,0.5400009155273473,-0.09000015258789062,-0.7800006866455114,-0.10999870300293679,0.0,-0.9699993133544957,0.04999923706055398,0.7800006866455043,0.5599994659423828,-0.11000061035155895,4.0,7.0,01-19,-0.06833330790201853
01-05,0.0,-0.11000061035155895,0.21000099182129262,0.03000068664550426,-0.5499992370605504,-0.10999870300293679,-0.2599983215332031,-1.2199993133544886,0.23999786376953836,0.6300010681152273,0.45999908447265625,-0.11000061035155895,5.0,6.0,01-20,-0.06583309173583984
01-06,0.0,0.6900005340576172,-0.1700000762939453,0.1399993896484375,-0.5499992370605504,-0.26000022888183594,0.15999984741210582,-1.6299991607666051,0.4099998474121094,0.5300006866455043,0.45999908447265625,0.04999923706054332,7.0,4.0,01-21,-0.014166673024496923
01-07,0.0,0.6700000762939453,-0.6700000762939453,0.18000030517578125,-0.30999946594238637,-0.1700000762939453,0.03999900817871094,-1.0499992370605469,0.34000015258789773,0.1100006103515625,0.4500007629394496,0.07999992370604758,7.0,4.0,01-22,-0.027499834696452414
01-08,0.0,0.6900005340576172,-0.43000030517578125,0.15999984741210938,-0.37999916076660156,-0.07999992370605113,-0.17000007629394176,-0.5199985504150426,-0.049999237060546875,0.399999618530277,-0.19000053405762074,-0.17000007629394176,3.0,8.0,01-23,-0.06166648864746035
01-09,0.0,0.5900001525878906,-0.4500007629394567,0.2700004577636719,-0.28000068664551137,-0.03999900817871449,-0.020000457763671875,-0.7999992370605469,-0.05999755859375,0.149999618530277,-0.2399997711181605,-0.01000022888183949,3.0,8.0,01-24,-0.07416645685831764
01-10,0.0,0.18999862670898793,-0.4799995422363317,0.09000015258788707,-0.28000068664550426,-0.029998779296875,0.20000076293945312,-1.1000003814697266,-0.6300010681152273,0.14999961853026988,-0.07999992370605113,-0.19000053405761363,4.0,7.0,01-25,-0.18000014623006097
01-11,0.0,-0.20000076293945312,-0.7300014495849574,0.3400001525878871,-0.36000061035155895,0.17000007629394176,0.4099998474121094,-1.0499992370605469,-0.1100006103515696,-0.2700004577636719,0.10000038146972656,-0.6200008392333984,4.0,7.0,01-26,-0.19333362579345761
01-12,0.0,0.1700000762939453,-0.44000053405761363,0.3899993896484375,-0.12999916076660156,0.049999237060546875,0.43000030517578125,-0.7800006866455007,0.4399986267089844,-0.5699996948242188,0.10000038146972656,-0.24000167846679688,6.0,5.0,01-27,-0.04833364486694247
01-13,0.0,0.3800010681152344,0.010000228881835938,0.4499988555908203,-0.11999893188476918,0.029998779296878553,0.31999969482421875,0.5300006866455043,-0.11999893188476562,-0.48999977111816406,0.3900012969970703,-1.1000003814697266,7.0,4.0,01-28,0.023333549499511424
01-14,0.0,0.8300018310546875,-0.09000015258789062,0.5,-0.09000015258789062,-0.17000007629394176,0.20000076293945312,0.38999938964844105,0.5200004577636648,-0.7399997711181641,0.5500011444091761,-0.5400009155273438,6.0,5.0,01-29,0.11333354314168265
01-15,0.0,0.7900009155273438,0.10000038146972656,0.5900001525878906,0.0699996948242223,-0.06000137329100852,0.4799995422363281,0.529998779296875,0.3899993896484304,-0.7299995422363246,0.6300010681152415,-0.75,8.0,3.0,01-30,0.1699999173482271
01-16,0.0,0.3000011444091797,0.31999969482421875,0.7399997711181605,0.4500007629394496,-0.22999954223633168,0.26000022888183594,0.36999893188477273,0.5900001525878835,-1.2800006866455078,0.6000003814697301,-1.0599994659423793,8.0,3.0,01-31,0.088333447774251
01-17,0.0,0.26000022888183594,-0.42000007629394176,0.8999996185302734,0.0400009155273473,-0.3000011444091797,0.2700004577636719,0.6700000762939453,-0.1399993896484446,-1.5400009155273402,0.7299995422363317,-0.7000007629394496,6.0,5.0,02-01,-0.019166787465412522
