,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.39210787787233,4.91525682352357,7.288134300102622,-2.216752610108046,-3.069055779461708,7.6252720776635625,-5.185181417582947,-10.471203979348308,-0.8000030517577982,1.3888876011341957,9.706546941842362,5.638885498046875,7.0,5.0,1.3510745234938923
01-03,4.872386423359189,4.91525682352357,8.06722560850512,-2.4691358024691357,-3.0534371151026196,8.496735068037061,-5.185181417582947,-10.471203979348308,-0.3984078882466692,-1.4184383252072872,7.5297246860732985,5.638885498046875,6.0,6.0,1.3770341316323453
01-04,4.872386423359189,4.102566710904113,6.632649254735962,-3.291137309014043,-0.2544587551138056,7.407410485513694,-5.185181417582947,-8.205130161383213,7.6923076923076925,-3.5460991948418807,6.208722012824726,4.94444105360243,7.0,5.0,1.7815397329426599
01-05,2.8436036522381016,3.361344537815126,7.768596302379262,-0.7481373146470872,1.0178059006282019,7.407410485513694,-4.668298957163013,-9.47368019505551,-1.6194316039473602,-4.609926247835476,6.208722012824726,4.94444105360243,7.0,5.0,1.036037468862758
01-06,-6.382980642169576,4.414265231684229,5.960268539522967,0.24937276290827964,1.0178059006282019,9.188032707606139,-1.960782480441495,-0.9950191631598181,-0.8097119409441782,-3.900703703408133,6.208722012824726,4.8916018452617545,7.0,5.0,1.490072589192758
01-07,-6.744189595067207,0.17698844977185993,6.622516388987449,0.24937276290827964,1.5189834787875791,12.5,-2.977669443318283,-8.648650710647171,-1.214571772445762,-3.5335689998550945,6.208722012824726,4.8916018452617545,7.0,5.0,0.7541278681006776
01-08,-11.76470588235294,-1.592923054652919,5.629141456928837,3.1476979687059967,8.048778626976944,9.832637736310723,-4.761898843410603,-5.945948007944468,-14.678903096011908,0.34013735635117026,0.0,-2.027430788950799,5.0,7.0,-1.1477847106708305
01-09,-10.588235294117647,-3.0088509078574392,3.389830508474576,6.323186685473928,4.39024204161109,5.485236719663043,-2.0050105425225913,-5.405405405405405,-13.122169993091257,3.9473647060816615,1.3522422544156505,-1.3925962094907407,6.0,6.0,-0.8861804530637608
01-10,-11.76470588235294,-2.6455026099054972,2.730372893828119,8.219174741617397,3.92156496088299,5.485236719663043,-3.007511033461682,-7.142852651455526,-8.620689371678274,6.752412719329001,0.8905028379989027,-2.4888893410011574,6.0,6.0,-0.6392405013779686
01-11,-10.981310389533183,-1.926448893544022,1.1904775034389041,5.813953488372093,2.450980437988963,5.696203957852894,-1.4814777138792439,-3.174605257036426,-13.043478260869565,5.940591691035208,0.32981656489528494,-2.6666711877893516,6.0,6.0,-0.9876640049223703
01-12,-15.853658536585366,-2.6548672566371683,1.50250668272532,8.352146335578494,3.186272699435976,4.282655176286797,-2.238800234081966,-9.60451289443052,-9.649126476124746,4.950495174156042,0.32981656489528494,-2.6666711877893516,6.0,6.0,-1.671978662714267
01-13,-5.445536794925471,-8.256880733944955,0.667782163087399,8.577876529355647,9.195402298850574,2.6143806602334707,1.71990356220548,-13.017756287563623,-10.087724655142152,6.930688207914374,0.09917582362152517,-2.6666711877893516,7.0,5.0,-0.8057800345080904
01-14,-0.23255459097928777,-4.464285714285714,1.8363977642690255,10.835212911346865,10.835212911346865,1.9823821489650844,-0.9975100775553669,-12.068967974190722,-14.035091535169736,5.050504920766685,0.09917582362152517,-2.6666711877893516,6.0,6.0,-0.31884954997117737
01-15,-0.47619229271298363,-6.25,-1.001666876188443,9.817350027308182,9.490745871318785,-0.8791242327008773,-1.7500019073486326,-9.195404692801217,-14.537441084355407,4.081628813472796,-0.9440134179992729,-7.978403824949104,3.0,9.0,-1.6352103014130146
01-16,-0.7142838977632069,-5.178574153355177,1.1437920820474055,7.925411200342025,11.685394972897647,-2.4069988090966086,-1.9999980926513672,-15.517246104212928,-13.043478260869565,2.758618058829484,2.291058695438754,-7.918414449807726,5.0,7.0,-1.7478932298501053
01-17,-2.380952380952381,-5.178574153355177,0.0,7.494146851905503,9.817350027308182,-5.032821003639321,-0.7499980926513672,-20.35927822276232,-20.370368244553173,2.083328090332058,2.4798665679063427,-7.918414449807726,4.0,8.0,-3.342976250855782
01-18,-11.688311688311687,-10.093460796035325,-1.8518492354614884,0.987658088589892,6.3926924334084925,-4.595182580005761,-1.256281431117253,-21.818184130119555,-14.883724478788137,1.0489550363906774,3.6714957090490503,-0.599882309610394,4.0,8.0,-4.557172948500957
01-19,-19.444444444444446,-11.132078350714904,-0.33222717675208274,1.666668483189174,6.3926924334084925,-5.054943378155048,0.0,-18.235296361586627,-1.3953452886537063,-2.797200092272978,2.351045282361944,-0.599882309610394,3.0,9.0,-4.048417600269215
01-20,-38.70967741935484,-11.881188118811881,6.200320240492084,-1.666668483189174,8.482141298603011,-13.270138324355385,-1.0025004909390904,-13.496937827686606,-2.7906994486964027,-6.293703542139753,3.74603271484375,-4.812502861022949,3.0,9.0,-6.29129352185477
01-21,-39.34426229508197,-12.277229233543471,6.8362526986404895,-4.285712469191778,5.311776622600893,-16.301705624534648,-0.25126203702345873,-13.750004768371582,-7.906980292741626,-3.050846164509401,3.74603271484375,-4.976526180344328,3.0,9.0,-7.187538919104759
01-22,-40.32786635101819,-13.069303909150682,6.518286469566287,-5.035967471701945,5.747126436781609,-14.769981601705496,0.7352922614470139,-18.12499761581421,-7.4074090426513886,-5.923340802785088,3.74603271484375,-5.633800294454039,4.0,8.0,-7.795494100553532
01-23,-34.42622950819672,-11.881188118811881,6.962027646776662,-5.035967471701945,4.672897279559292,-13.075064468846808,1.4705845228940277,-10.625004768371582,-7.4074090426513886,-9.893997243443065,3.8681077529788865,-4.651162790697675,4.0,8.0,-6.668533850876017
01-24,-32.45902139632428,-21.50537634408602,6.814578987389493,-3.8647304713767796,0.0,-11.13802027553197,0.2450943038995463,-9.937890332668841,-9.004737365781642,-7.446802898250013,3.968253968253968,-4.651162790697675,3.0,9.0,-7.414984551264518
01-25,-30.32258556735131,-21.50537634408602,6.40624761581422,-5.727917956516823,-1.8390787058863145,-9.927366500140794,0.7317054562452362,-19.594598208316604,-6.542054408814178,-1.3651929566365009,3.968253968253968,-4.651162790697675,3.0,9.0,-7.530760533177734
01-26,-34.66667175292969,-17.20430107526882,5.965461839164352,-4.784689082546126,0.6896534185299928,-10.731711038729022,-0.493829044294946,-14.189185140078955,-5.092594268717674,-0.34129823915911917,2.4761926560174965,-4.651162790697675,3.0,9.0,-6.9186778765591805
01-27,-50.877192982456144,-19.148936170212767,1.2903213500976562,-2.631584471042477,1.5945347120929025,-10.462294918247583,0.49627981817808353,-19.9999973691743,-6.481479600950885,1.0238882077549403,1.790285680940238,-1.3209204700357318,5.0,7.0,-8.727258017754671
01-28,-57.30336629165005,-20.43010752688172,2.4193548387096775,-2.1531137375738285,1.8181800842285156,-9.63855421686747,2.200492646215289,-12.83784153863749,0.0,-2.1126774279188427,0.3567973098403414,-0.09005937574331337,4.0,8.0,-8.147574603023239
01-29,-42.592592592592595,-15.053763440860216,4.193545926001776,0.9280689683128753,1.1111111111111112,-9.592325963588396,1.9704415446480266,-11.486485049705426,-6.930690919075733,-3.571428571428571,-6.312178993711639,-0.8774611867529021,4.0,8.0,-7.351146597303472
01-30,-33.33333333333333,-13.978494623655912,3.571423705743175,0.4662022280321018,2.6666683620876737,-9.112707835817995,0.7389144047672067,-14.864863384544986,-2.8571446736653643,0.0,-7.737680658743439,-0.8774611867529021,4.0,8.0,-6.276539749656981
01-31,-14.814814814814813,-13.978494623655912,3.8834914899843636,6.896551724137931,-1.3574625877024347,-1.1990407454485494,1.7241304791880068,-14.864863384544986,-4.368930106136542,1.3793090294147237,-9.299099006087367,3.177002303477028,5.0,7.0,-3.5685183535157137
02-01,-14.814814814814813,-13.978494623655912,5.9374988079071045,0.9433997912353016,2.036202512090303,1.4388543833112029,1.7241304791880068,-18.05555868295984,-4.878048780487805,1.6666666666666667,-9.299099006087367,3.328285928937703,7.0,5.0,-3.662581444889121
02-02,-5.4421782388775135,-6.315789473684211,0.9448794868048832,3.9170523114515623,1.5837121060106079,1.4388543833112029,2.444987683844618,-13.194442144882471,-14.893623712970802,4.333330790201835,-9.299099006087367,3.328285928937703,7.0,5.0,-2.596169157161663
02-03,-5.902780583243372,-6.315789473684211,5.1051017854043925,3.9170523114515623,1.5837121060106079,1.2019231210093544,1.7283969455295138,-6.666666666666667,-14.893623712970802,5.666669209798165,-9.299099006087367,3.328285928937703,7.0,5.0,-1.7122348362092599
02-04,-18.67703927846712,7.920792079207921,5.25525537565893,4.608294768854844,2.027030394029002,2.1327049990702807,-1.9999980926513672,-7.333335876464845,-12.234049136955145,5.666669209798165,-9.299099006087367,2.1439532319305563,7.0,5.0,-1.6490684443396786
02-05,-20.62256451254035,7.920792079207921,3.9039017022371167,4.608294768854844,1.6091971561826508,4.176332484423024,0.0,1.3333320617675664,-12.234049136955145,5.351171912651584,-9.437894689470138,-4.980471096496395,7.0,5.0,-1.53099643917811
02-06,-16.73151404439389,7.920792079207921,3.9039017022371167,2.1276542019251865,2.247191011235955,4.428907828203114,1.2195121951219512,1.3333320617675664,-17.877099615280315,3.0927821537190816,-2.572455027935112,-4.980471096496395,8.0,4.0,-1.3239555458906516
02-07,-10.894938342174195,8.823529411764707,0.7751937984496124,2.331002248092607,0.902929386163533,4.195811160221014,1.7073189339986663,1.986756179840981,-32.91924913964955,-1.0344801277950015,-0.9032280214371335,-8.430996477303339,7.0,5.0,-2.788362582485675
02-08,-11.328123341081673,6.0606060606060606,1.8489995912572332,1.8779325486279894,0.6771991923863808,3.2634067041568104,1.7073189339986663,5.128206225463508,-27.05882577335133,1.0453001269483244,0.5483873428837059,-8.430996477303339,9.0,3.0,-2.0550490721173054
02-09,-20.762709912401764,6.9306930693069315,-0.6493531425117677,-0.9367627729150066,-1.580137189604838,1.891251185554724,1.946470235429016,12.121212121212121,-1.5075434681407116,2.439026983732232,5.967743166031376,-14.15353332735462,6.0,6.0,-0.6911369209718589
02-10,-23.611112460187393,7.920792079207921,0.32362583399437267,-0.4683858533160484,-2.9748265774929545,2.122645031815834,0.728153474527128,7.499998807907094,-5.527640213849249,-0.3484267298355954,7.665505542246474,-14.15353332735462,6.0,6.0,-1.735267032694753
02-11,-11.570244416473518,7.738098031358917,0.0,-1.8735344795471034,-3.2110127864107176,3.0232540396756904,3.333336966378348,7.692312394843655,-3.5175918409949802,0.3460220857774828,7.7531668777325065,-14.796798145413259,6.0,6.0,-0.4235826060894148
02-12,-18.54838920557541,5.753971107302119,-3.559871828639352,-1.1627906976744187,-1.580137189604838,2.797204476124709,1.9184633631266979,7.692312394843655,-6.1855710646161555,-0.6992966885427102,8.797470421157673,-14.796798145413259,5.0,7.0,-1.631119421459274
02-13,-16.12903275425304,5.753971107302119,-1.9108292635635724,-1.3985977920284034,2.428252743150534,2.8037401503044226,2.8776996186674997,3.8461561974218275,-4.0404099759346535,0.6849341017596476,9.937500953674316,-14.796798145413259,7.0,5.0,-0.8286177549093802
02-14,-3.62903852244462,4.233868021622566,1.6897058370260718,1.3953452886537063,1.11358570825842,1.4018656187300926,4.076740364116049,3.8461561974218275,-5.67010517061578,-2.3890811643914414,8.999053914126913,-13.40743483015919,8.0,4.0,0.13838843852871804
02-15,-7.0833365122477066,5.9405940594059405,3.787878787878788,0.2298815497036638,3.118043381517461,-0.7009328093650463,3.614457831325301,2.5974001846660313,-1.0752626424140799,-1.7006802941754435,8.999053914126913,-6.703710790041124,7.0,5.0,0.9186155550317249
02-16,-10.30043607066519,6.1264793826161075,-1.6793869833910045,4.514672763982437,0.8908719650006212,-0.7009328093650463,3.3816460731378797,2.5974001846660313,5.789475691945929,1.020405581473067,3.0312629918175524,-6.703710790041124,8.0,4.0,0.6639789984314384
