,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.550003051757805,-1.1499977111816335,0.8800048828125,-0.8600006103515625,-2.0400009155273295,5.739997863769517,-4.699996948242216,-18.919998168945312,-1.4300079345702272,7.8899993896484375,6.8000030517578125,-1.480010986328125,4.0,8.0,01-17,-1.5683342615763287
01-03,-7.840003967285149,-1.1499977111816335,0.8000030517578125,-0.8199996948242188,-1.25,6.410003662109375,-3.710006713867216,-18.919998168945312,0.0999908447265625,4.300003051757784,6.5600128173828125,0.209991455078125,6.0,6.0,01-18,-1.2758334477742548
01-04,-7.840003967285149,-0.26999664306640625,1.5400009155273438,-0.850006103515625,-1.3600006103515625,7.1399993896484375,-3.710006713867216,-22.039993286132812,-4.160003662109375,8.470001220703125,3.82000732421875,-0.0800018310546875,4.0,8.0,01-19,-1.6116669972737647
01-05,-8.270004272460938,0.5200042724609517,1.0,1.3700027465820312,-0.23000335693359375,7.1399993896484375,-5.1200103759765625,-24.519989013671875,-5.7899932861328125,7.589996337890625,3.1100006103515625,-0.0800018310546875,6.0,6.0,01-20,-1.9399998982747384
01-06,-8.749996185302727,1.5799980163574077,-0.9599990844726562,2.100006103515625,-0.23000335693359375,9.050003051757812,4.679992675781278,-26.439987182617216,-5.059997558593778,5.7299957275390625,3.1100006103515625,0.57000732421875,7.0,5.0,01-21,-1.2183316548665395
01-07,-8.860000610351562,-0.4199981689452983,-0.7400054931640625,1.9900054931640625,0.5299987792968608,7.1699981689453125,-3.800003051757841,-24.59001159667966,-4.739990234375,3.5399932861328125,4.1399993896484375,-0.4499969482421875,5.0,7.0,01-22,-2.1858342488606772
01-08,-10.450004577636733,0.3899993896484375,-0.9300003051757812,2.4200057983398438,1.9899978637695312,10.760002136230469,-2.4400024414062784,-24.18000793457034,-11.449996948242188,3.67999267578125,0.80999755859375,-0.0200042724609375,6.0,6.0,01-23,-2.451668421427415
01-09,-8.889999389648438,-0.910003662109375,-2.9000015258789062,2.3899993896484375,2.600006103515625,9.69000244140625,-0.8099975585937216,-19.180007934570312,-14.599990844726562,6.149993896484403,1.1399993896484375,-0.089996337890625,5.0,7.0,01-24,-2.117499669392899
01-10,-4.720001220703125,-1.910003662109375,-2.80999755859375,0.6100006103515625,0.8899993896484517,9.150001525878906,0.1100006103515625,-19.160003662109375,-13.459991455078125,6.289993286132784,-0.149993896484375,-0.1399993896484375,5.0,7.0,01-25,-2.108332951863608
01-11,-8.630001068115234,-2.0300025939941406,-4.3300018310546875,1.5800018310546875,1.3899993896484517,9.75,3.9400024414062784,-17.350006103515625,-9.509994506835966,-1.020004272460909,-0.350006103515625,-1.4600067138671875,4.0,8.0,01-26,-2.335001627604163
01-12,-8.849998474121094,-0.9199981689453054,-4.420005798339844,2.0,1.450004577636733,8.65000152587892,2.850006103515625,-7.4099884033203125,-10.389999389648523,-1.8500061035155966,-0.600006103515625,-0.6200103759765625,4.0,8.0,01-27,-1.6758333841959654
