,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,0.0,2.0,10.0,2.34204841804496
01-03,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,0.0,2.0,10.0,2.34204841804496
01-04,0.0,5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,0.0,2.0,10.0,2.34204841804496
01-05,0.0,19.047615668670826,0.0,0.0,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,0.0,2.0,10.0,3.439153387530602
01-06,0.0,19.047615668670826,0.0,0.0,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,0.0,2.0,10.0,3.439153387530602
01-07,0.0,19.047615668670826,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,0.0,1.0,11.0,1.1243388026719687
01-08,0.0,19.047615668670826,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,0.0,1.0,11.0,1.1243388026719687
01-09,0.0,19.047615668670826,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,0.0,1.0,11.0,1.1243388026719687
01-10,0.0,19.047615668670826,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,0.0,1.0,11.0,-7.208994530661368
01-11,0.0,19.047615668670826,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,-5.555550036607201,0.0,0.0,0.0,1.0,11.0,-7.208994530661368
01-12,0.0,19.047615668670826,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.7460320276107675
01-13,0.0,19.047615668670826,4.761900369272073,-100.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.349206996838095
01-14,0.0,19.047615668670826,4.761900369272073,-100.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.349206996838095
01-15,0.0,0.0,4.761900369272073,-100.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.936508302560664
01-16,0.0,0.0,4.761900369272073,-100.00000000000004,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,2.0,10.0,-4.603174782962818
01-17,0.0,0.0,4.761900369272073,-100.00000000000004,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,2.0,10.0,-4.603174782962818
01-18,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,1.0,11.0,-4.999999813735491
01-19,0.0,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,1.0,11.0,-0.8333331470688226
01-20,0.0,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,1.0,11.0,-0.8333331470688226
