,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-17,0.0
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-18,0.0
01-04,0.0,0.0,0.0,0.8405570983886683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-19,0.07004642486572236
01-05,0.0,0.0,0.0,0.8405570983886683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-20,0.07004642486572236
01-06,0.0,0.0,0.0,0.8405570983886683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-21,0.07004642486572236
01-07,0.0,0.0,0.0,0.8405570983886683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-22,0.07004642486572236
01-08,0.0,0.0,0.0,0.8405570983886683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-23,0.07004642486572236
01-09,0.0,0.0,0.0,0.8405570983886683,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,9.0,01-24,1.943486034870147
01-10,0.0,0.0,0.0,0.8405570983886683,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,9.0,01-25,1.943486034870147
01-11,0.0,0.0,0.0,0.8405570983886683,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,9.0,01-26,1.943486034870147
01-12,0.0,0.0,0.0,0.8405570983886683,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,9.0,01-27,1.943486034870147
01-13,0.0,0.0,0.0,0.8405570983886683,0.0,0.0,0.0,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,9.0,01-28,1.943486034870147
01-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8520584106445312,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,9.0,01-29,2.027777810891469
01-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8520584106445312,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,9.0,01-30,2.027777810891469
01-16,0.0,0.0,0.0,0.0,0.0,0.0,1.8520584106445312,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,9.0,01-31,2.027777810891469
01-17,0.0,-5.384227752685547,0.0,0.0,0.0,0.0,1.8520584106445312,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,9.0,02-01,1.5790921648343401
01-18,0.0,-5.384227752685547,0.0,0.0,0.0,0.0,1.8520584106445312,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,9.0,02-02,1.5790921648343401
01-19,0.0,-5.384227752685547,0.0,0.0,0.0,0.0,1.8520584106445312,0.0,25.538165807724,0.0,0.0,-3.056890487670902,2.0,9.0,02-03,1.5790921648343401
01-20,0.0,-5.384227752685547,0.0,0.0,0.0,0.0,1.8520584106445312,0.0,0.0,0.0,0.0,-3.056890487670902,1.0,10.0,02-04,-0.5490883191426598
01-21,0.0,-5.384227752685547,0.0,0.0,0.0,0.0,1.8520584106445312,0.0,0.0,0.0,0.0,-3.056890487670902,1.0,10.0,02-05,-0.5490883191426598
01-22,0.0,-5.384227752685547,0.0,0.0,0.0,0.0,1.8520584106445312,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-06,-0.29434744517008465
01-23,0.0,-5.384227752685547,0.0,0.0,0.0,0.0,1.8520584106445312,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-07,-0.29434744517008465
01-24,0.0,-5.384227752685547,0.0,0.0,0.0,0.0,1.8520584106445312,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-08,-0.29434744517008465
01-25,0.0,-5.384227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-09,-0.4486856460571289
01-26,0.0,-5.384227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-10,-0.4486856460571289
01-27,0.0,-5.384227752685547,0.0,0.0,0.0,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-11,-0.6030238469441732
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-12,-0.15433820088704428
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-13,-0.15433820088704428
01-30,0.0,0.0,0.0,-2.8018608093261754,0.0,0.0,-1.8520584106445312,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-14,-0.38782660166422556
