,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.7999992370605469,0.5699996948242196,0.0799999237060538,-0.2699995040893537,-0.2999997138977051,0.0,-0.039999961853027344,-0.039999961853027344,0.07999992370605469,-0.07000005245208718,4.0,6.0,02-04,0.07363632592287948
01-21,0.0,0.8999996185302734,0.559999942779541,0.09999990463256836,-0.23999977111816584,-0.1699995994567871,-0.07000017166137651,-0.039999961853027344,-0.12999987602233842,0.07999992370605469,-0.07000005245208718,4.0,6.0,02-05,0.08363635973496865
01-22,0.0,0.75,0.6399998664855966,0.08999967575073242,-1.2800006866455078,0.010000228881835938,-0.07000017166137651,0.029999971389770508,-0.12999987602233842,-0.010000109672546387,-0.060000061988830344,5.0,5.0,02-06,-0.0027273784984240016
01-23,0.0,0.8000001907348633,0.4500002861022949,0.059999942779541016,-0.5900001525878942,0.2200002670288086,-0.07000017166137651,0.029999971389770508,-0.12999987602233842,-0.010000109672546387,-0.3500000238418579,5.0,5.0,02-07,0.037272756749933175
01-24,0.0,0.8000001907348633,0.690000057220459,0.09999990463256747,-0.33000087738037287,0.05000019073486328,-0.07000017166137651,0.0,-0.04999995231628418,-0.010000109672546387,-0.28999996185302757,4.0,6.0,02-08,0.08090902458537687
01-25,0.0,0.7600002288818359,0.3899998664855957,0.02999973297118963,-0.07000064849853516,0.11999988555908203,0.029999971389770952,-0.06999993324279785,-0.04999995231628418,-0.010000109672546387,-0.28999996185302757,5.0,5.0,02-09,0.07636355270038937
01-26,0.0,0.6999998092651367,0.2800002098083505,0.08999967575073153,0.07999992370605646,0.039999961853027344,0.019999980926513672,-0.06999993324279785,-0.1399998664855957,-0.010000109672546387,-0.28999996185302757,6.0,4.0,02-10,0.0636363354596226
01-27,0.0,0.40000057220458984,0.24000024795532138,-0.21000003814697354,0.019999504089357245,0.03000020980834961,-0.18000006675720215,-0.029999971389770508,-0.08999991416931108,-0.010000109672546387,-0.28999996185302757,4.0,6.0,02-11,-0.01090904799374665
01-28,0.0,0.35000038146972656,0.3000001907348633,-0.23000001907348633,-0.19999980926513672,0.08000040054321289,-0.059999942779541016,-0.029999971389770508,-0.08999991416931108,-0.010000109672546387,-0.28999996185302757,3.0,7.0,02-12,-0.01636352322318335
01-29,0.0,0.6000003814697266,0.5799999237060538,-0.3099999427795419,-0.06999969482421875,0.16000032424926758,-0.059999942779541016,-0.09000003337860107,-0.5999999046325684,-0.010000109672546387,-0.28999996185302757,3.0,7.0,02-13,-0.008181723681363374
01-30,0.0,0.9499998092651367,0.5599999427795419,-0.36999988555908114,0.0200004577636701,0.1100001335144043,0.08000016212463379,-0.09000003337860107,-0.37000012397766113,-0.09000003337860107,-0.28999996185302757,5.0,5.0,02-14,0.04636367884549226
01-31,0.0,1.1999998092651367,0.6500000953674299,-0.4900002479553214,0.1599998474121076,0.1100001335144043,0.08000016212463379,-0.09000003337860107,-0.18000006675720215,-0.09000003337860107,-0.28999996185302757,5.0,5.0,02-15,0.0963636094873599
02-01,0.0,0.6599998474121094,0.46000003814697266,-0.5100002288818359,0.13000011444091975,0.1100001335144043,0.08000016212463379,-0.13999998569488525,-0.09000015258789107,-0.09000003337860107,-0.28999996185302757,5.0,5.0,02-16,0.029090903022072633
02-02,0.0,0.6500005722045898,0.25,-0.5,0.13000011444091975,0.15000009536743164,0.009999990463256836,-0.22999989986419678,-0.09000015258789107,0.0,-0.28999996185302757,5.0,5.0,02-17,0.0072727961973711504
02-03,0.0,0.6999998092651367,0.43999958038330167,-0.5,0.07999992370605646,0.17999982833862305,-0.3299999237060547,-0.22999989986419678,-0.09000015258789107,0.0,-0.28999996185302757,4.0,6.0,02-18,-0.0036364360289138364
02-04,0.0,0.6999998092651367,0.42999982833862394,-0.4099998474121094,-0.1399993896484375,0.1699995994567871,-0.3199999332427974,-0.19999992847442627,-0.09000015258789107,0.0,-0.0699999332427983,3.0,7.0,02-19,0.006363641132007986
02-05,0.0,0.5999994277954102,0.42999982833862394,-0.3600001335144052,0.0400009155273473,-0.08999967575073242,-0.42000007629394487,-0.19999992847442627,-0.09000015258789107,-0.06999993324279785,0.08000004291534424,4.0,6.0,02-20,-0.007272698662497457
02-06,0.0,0.5999994277954102,0.5900001525878897,-0.039999961853026456,-0.1700000762939453,-0.009999752044677734,-0.42000007629394487,-0.1899999380111692,-0.09000015258789107,-0.13999998569488548,0.08000004291534424,3.0,7.0,02-21,0.019090880047191273
02-07,0.0,0.8000001907348633,0.5500001907348633,0.34999990463257014,-0.1099996566772461,0.0,-0.42000007629394487,-0.11000001430511475,-0.15000009536743208,-0.13999998569488548,0.08000004291534424,4.0,6.0,02-22,0.0772727727890016
02-08,0.0,0.8000001907348633,0.630000114440918,0.3699998855590829,0.029999732971191406,0.039999961853027344,-0.42000007629394487,-0.11000001430511475,-0.2599999904632573,-0.13999998569488548,0.08000004291534424,6.0,4.0,02-23,0.09272726015611134
02-09,0.0,0.39999961853027344,0.5900001525878915,0.49000024795532404,-0.03000068664550959,-0.07000017166137695,-0.26999998092651367,-0.04999995231628418,0.25,-0.13999998569488548,0.08000004291534424,5.0,5.0,02-24,0.11363629861311485
02-10,0.0,0.05000019073486328,0.6100001335144034,0.22000026702880948,0.06999969482421875,-0.04000043869018555,-0.43000006675720215,-0.04999995231628418,0.020000219345092773,-0.21999990940093972,0.2799999713897703,6.0,4.0,02-25,0.04636364633386785
02-11,0.0,-0.19999980926513672,0.4499998092651376,0.10000038146972745,-0.05000019073486328,-0.08000040054321289,-0.3600001335144043,-0.04999995231628418,0.020000219345092773,-0.21999990940093972,0.2799999713897703,4.0,6.0,02-26,-0.010000001300464816
02-12,0.0,-0.010000228881835938,0.3699998855590829,0.09999990463256836,-0.21000003814697266,-0.07000017166137695,-0.3600001335144043,0.01999998092651345,0.19000005722045898,-0.21999990940093972,0.1799999475479126,5.0,5.0,02-27,-0.000909155065363023
02-13,0.0,-0.010000228881835938,0.309999942779541,0.19000005722045898,-0.15999984741210938,-0.23000001907348633,0.0,0.08000004291534424,0.0,-0.21999990940093972,0.1799999475479126,4.0,6.0,02-28,0.01272727142680777
02-14,0.0,0.18999958038330078,0.24000024795532315,0.07000017166137695,-0.21000003814697266,-0.2199997901916504,0.0,0.0,0.0,-0.21999990940093972,-0.04000008106231667,3.0,7.0,02-29,-0.017272710800170777
02-15,0.0,0.14999961853027344,0.3800001144409171,0.10000038146972745,-0.30000019073486506,-0.23000001907348633,0.0,0.07999992370605469,-0.059999942779541016,-0.14999997615814187,0.09999990463256836,5.0,5.0,03-01,0.006363619457591522
02-16,0.0,-0.049999237060546875,0.3899998664855966,-0.2799997329711914,-0.13000011444091975,-0.18999958038330078,0.06999993324279785,0.06999993324279763,-0.059999942779541016,-0.07999992370605424,-0.04000008106231667,3.0,7.0,03-02,-0.027272625402970787
02-17,0.0,-0.25,0.3299999237060547,-0.23999977111816317,-0.14000034332275568,-0.18999958038330078,0.05999994277954057,0.059999942779541016,0.0,-0.07999992370605424,-0.04000008106231667,3.0,7.0,03-03,-0.044545444575223116
02-18,0.0,-0.14999961853027344,0.23999977111816406,-0.26999998092651367,-0.14000034332275568,0.0,-0.07999992370605513,0.059999942779541016,-0.08999991416931152,-0.07999992370605424,-0.18000006675720215,2.0,8.0,03-04,-0.0627272779291328
02-19,0.0,0.10000038146972656,0.12999963760376065,-0.26999998092651367,-0.07999992370605469,-0.039999961853027344,-0.07999992370605513,0.029999971389770508,-0.08999991416931152,-0.0899999141693113,-0.18000006675720215,3.0,7.0,03-05,-0.051818154074928915
02-20,0.0,0.19999980926513672,0.26999950408935547,-0.38000011444091886,-0.03999996185302557,0.07000017166137695,-0.029999971389770508,0.029999971389770508,-0.15000009536743164,-0.01999998092651345,-0.18000006675720215,4.0,6.0,03-06,-0.020909157666292956
02-21,0.0,0.0,0.26999950408935547,-0.16000032424926758,-0.1400003433227539,0.04000043869018555,-0.029999971389770508,0.029999971389770508,-0.040000200271606445,0.059999942779540794,-0.3799999952316282,4.0,6.0,03-07,-0.031818270683288574
02-22,0.0,0.05000019073486328,-0.1999998092651376,-0.04000043869018555,-0.06000041961669922,-0.019999980926513672,-0.029999971389770508,0.029999971389770508,-0.040000200271606445,0.059999942779540794,-0.3799999952316282,3.0,7.0,03-08,-0.057272791862487876
02-23,0.0,-0.14999961853027344,-0.28999996185302734,-0.1100001335144043,0.010000228881835938,-0.20999956130981356,0.0,-0.03999996185302712,-0.21000003814697266,0.059999942779540794,-0.309999942779541,2.0,8.0,03-09,-0.11363627693869843
02-24,0.0,0.14999961853027344,-0.23000001907348544,-0.06999969482421875,-0.039999961853027344,-0.19000005722045987,-0.019999980926513672,-0.10000002384185791,-0.21000003814697266,0.14999997615814187,-0.309999942779541,2.0,8.0,03-10,-0.07909092036160557
02-25,0.0,-0.05000019073486328,-0.19000005722045987,-0.15000009536743253,0.30000019073486506,-0.24000024795532315,0.0,0.029999971389770508,-0.21000003814697266,0.14999997615814187,-0.20999991893768333,3.0,7.0,03-11,-0.051818219098177944
02-26,0.0,-0.05000019073486328,0.06999969482421875,-0.039999961853027344,0.30000019073486506,-0.14999961853027344,0.0,0.029999971389770508,-0.21000003814697266,0.01999998092651345,-0.41999995708465576,4.0,6.0,03-12,-0.04090908440676588
02-27,0.0,-0.39999961853027344,0.09999990463256747,-0.07000017166137695,0.009999275207517755,-0.19000005722045898,-0.06999993324279785,0.039999961853027344,-0.10999989509582475,0.01999998092651345,-0.25,4.0,6.0,03-13,-0.08363641392100964
02-28,0.0,-0.5999994277954102,0.15999984741210938,-0.08000040054321378,0.019999504089353692,-0.19000005722045898,-0.019999980926513672,-0.059999942779541016,-0.049999952316283736,0.03999996185302712,-0.25,3.0,7.0,03-14,-0.09363640438426647
02-29,0.0,0.0,0.06999969482421875,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.11000001430511452,1.0,2.0,03-15,-0.00545457276430995
03-01,0.0,-0.7000007629394531,0.24000024795532138,-0.05000019073486328,0.019999504089353692,-0.37000036239623935,-0.15999984741210938,-0.059999942779541016,0.029999971389770508,0.03999996185302712,-0.11000001430511452,4.0,6.0,03-16,-0.101818312298168
03-02,0.0,-0.8000001907348633,0.10000038146972656,-0.05000019073486328,-0.020000457763671875,-0.38000011444091797,-0.019999980926513672,-0.029999971389770508,0.029999971389770508,0.04999995231628418,-0.11000001430511452,3.0,7.0,03-17,-0.1118182377381758
03-03,0.0,-0.9499998092651367,0.10000038146972656,0.019999980926513672,-0.06000041961669922,-0.10000038146972745,-0.029999971389770952,-0.029999971389770508,0.09000015258789062,0.04999995231628418,-0.3100000023841857,4.0,6.0,03-18,-0.11090909892862505
03-04,0.0,-0.75,0.11999988555908025,0.19999980926513672,0.09999942779540838,-0.3300004005432129,-0.029999971389770952,-0.029999971389770508,0.09000015258789062,0.04999995231628418,-0.3100000023841857,5.0,5.0,03-19,-0.08090919256210362
03-05,0.0,-0.8000001907348633,0.38000011444091975,0.13000011444091886,0.030000686645507812,-0.26999998092651367,-0.029999971389770952,-0.029999971389770508,0.09000015258789062,-0.019999980926513672,-0.34000003337860085,4.0,6.0,03-20,-0.0781817327846178
03-06,0.0,-0.6999998092651367,0.21000003814697354,-0.06999969482421786,-0.07000064849853516,-0.08000040054321378,0.059999942779541016,-0.029999971389770508,0.0,-0.019999980926513672,-0.34000003337860085,2.0,8.0,03-21,-0.09454550526358854
03-07,0.0,-0.7899999618530273,0.23999977111816406,-0.06000041961669833,-0.020000457763671875,-0.05999994277954013,0.14999985694885254,0.12000000476837158,0.0,-0.11000001430511475,-0.34000003337860085,3.0,7.0,03-22,-0.07909101789647864
03-08,0.0,-0.20000076293945312,0.20000028610229226,0.019999980926515448,-0.16000080108642756,-0.06999969482421875,-0.009999990463256836,0.12000000476837158,-0.15999984741210938,-0.11000001430511475,-0.3500000238418577,3.0,7.0,03-23,-0.06545462391593261
03-09,0.0,-0.75,0.17000007629394354,-0.07000017166137606,-0.1700000762939453,0.010000228881836826,-0.029999971389770508,0.03999996185302712,-0.15999984741210938,0.019999980926513672,-0.37000000476837125,4.0,6.0,03-24,-0.11909089305184105
03-10,0.0,-0.40000057220458984,0.10000038146972479,-0.07000017166137606,-0.1700000762939453,-0.08999967575073153,-0.07999992370605469,0.029999971389770286,-0.2599999904632573,0.019999980926513672,-0.15999996662139881,3.0,7.0,03-25,-0.09818182208321315
03-11,0.0,-0.20000076293945312,-0.059999942779541904,-0.07000017166137606,-0.2900009155273473,-0.21000003814697354,-0.07999992370605469,0.06999993324279763,-0.1000001430511479,0.019999980926513672,-0.07999992370605491,2.0,8.0,03-26,-0.09090926430442164
03-12,0.0,0.0,0.2399997711181623,-0.01000022888183505,0.0,-0.029999732971193183,0.059999942779541016,0.309999942779541,-0.1000001430511479,0.019999980926513672,-0.07999992370605491,4.0,6.0,03-27,0.037272691726684265
03-13,0.0,-0.09999942779541016,0.3600006103515625,-0.08999967575073153,-0.1399993896484375,-0.01999998092651456,0.059999942779541016,0.309999942779541,-0.1800000667572026,0.0,-0.07999992370605491,3.0,7.0,03-28,0.010909275575117571
03-14,0.0,-0.09999942779541016,0.13000011444091797,-0.1599998474121085,-0.09999942779541016,-0.2999997138977051,0.07999992370605469,0.2799999713897705,-0.1700000762939453,-0.0700000524520874,0.12000006437301625,4.0,6.0,03-29,-0.026363497430627925
03-15,0.0,-0.05000019073486328,0.0,-0.33999967575073153,-0.25999927520751775,-0.2199997901916495,0.04999995231628418,0.2799999713897705,-0.1700000762939453,-0.0700000524520874,0.45999997854232777,3.0,7.0,03-30,-0.029090832580219304
03-16,0.0,0.10000038146972656,-0.2600002288818395,-0.25,-0.36999988555908025,-0.3899998664855948,0.11999988555908248,0.2799999713897705,-0.1700000762939453,-0.0700000524520874,0.45999997854232777,4.0,6.0,03-31,-0.04999999024651272
03-17,0.0,0.049999237060546875,0.13999938964843572,-0.34999990463256925,-0.2999992370605451,-0.19999980926513672,0.07999992370605469,0.2799999713897705,-0.07999992370605469,-0.04999995231628418,0.45999997854232777,5.0,5.0,04-01,0.00272724303332233
03-18,0.0,0.1399993896484375,0.18999958038330256,-0.23000001907348722,0.039999961853027344,0.08000040054321378,-0.009999990463256836,0.12999999523162842,-0.019999980926513672,-0.1499999761581421,0.41999995708465576,6.0,4.0,04-02,0.05363630164753323
03-19,0.0,-0.25,0.2199993133544904,0.009999752044675958,-0.029999732971191406,0.0900001525878924,0.09999990463256836,0.12999999523162842,-0.1299998760223393,-0.1499999761581421,0.43999993801116943,6.0,4.0,04-03,0.03909086097370474
03-20,0.0,-0.049999237060546875,-0.06999969482421964,0.03000020980834872,-0.10000038146972834,0.010000228881836826,0.26999998092651367,0.12999999523162842,-0.1299998760223393,-0.1499999761581421,0.459999918937683,5.0,5.0,04-04,0.036363742568275854
03-21,0.0,0.05000019073486328,-0.5100002288818342,0.13000011444091708,-0.10000038146972834,0.11000013351440519,0.25999999046325684,0.12999999523162842,0.0,-0.1499999761581421,0.459999918937683,6.0,4.0,04-05,0.03454543243754993
03-22,0.0,0.5500001907348633,-0.34999990463256747,0.13000011444091708,0.02000045776367365,0.11000013351440519,0.4000000953674321,0.21000003814697288,-0.15999984741210938,-0.1499999761581421,0.459999918937683,7.0,3.0,04-06,0.11090920188210256
03-23,0.0,0.6000003814697266,-0.6499996185302717,0.13000011444091708,0.02000045776367365,-0.03000020980834961,0.24000000953674316,-0.029999971389770508,-0.15999984741210938,-0.1499999761581421,0.459999918937683,5.0,5.0,04-07,0.03909102353182729
03-24,0.0,0.6999998092651367,-0.8500003814697266,0.24000024795532138,-0.189999580383299,0.15000009536743342,0.2200000286102295,-0.029999971389770508,-0.07999992370605469,-0.08000004291534424,0.34999990463256836,5.0,5.0,04-08,0.03909092599695403
03-25,0.0,0.6999998092651367,-1.0500001907348633,0.18000030517578036,-0.8099994659423801,0.15000009536743342,0.25,0.0,-0.07999992370605469,0.019999980926513672,0.34999990463256836,6.0,4.0,04-09,-0.02636358954689687
03-26,0.0,0.75,-1.3300004005432138,0.17999982833862216,-0.8700003623962411,-0.24000000953674272,0.25,0.0,-0.07999992370605469,0.019999980926513672,0.009999990463256836,5.0,5.0,04-10,-0.11909099058671452
03-27,0.0,0.8000001907348633,-1.3500003814697275,0.3799996376037589,-0.2999997138977051,-0.06999993324279741,0.36999988555908203,-0.10000002384185791,-0.07999992370605469,0.010000109672546387,0.009999990463256836,5.0,5.0,04-11,-0.030000014738603194
03-28,0.0,0.9499998092651367,-1.0999994277954093,0.25999975204467685,-0.37000036239624023,-0.029999971389770064,0.36999988555908203,-0.10000002384185791,-0.09999990463256836,-0.009999990463256836,0.009999990463256836,4.0,6.0,04-12,-0.010909113016995476
03-29,0.0,0.39999961853027344,-0.9299998283386248,0.26999998092651367,-0.6200003623962402,0.07999992370605469,0.20000004768371582,0.0,0.00999999046325728,0.09000003337860107,0.09000003337860107,7.0,3.0,04-13,-0.03727277842434982
03-30,0.0,0.5500001907348633,-0.9599995613098127,0.26999998092651367,-0.3000001907348633,0.0,0.25,0.0,0.00999999046325728,0.09000003337860107,0.09000003337860107,6.0,4.0,04-14,4.334883276577919e-08
03-31,0.0,0.2999992370605469,-0.5300002098083487,0.26999998092651367,-0.43000030517578125,-0.3500001430511479,0.07999992370605469,0.0,0.00999999046325728,0.06999993324279785,0.13999998569488525,6.0,4.0,04-15,-0.04000014608556566
04-01,0.0,0.19999980926513672,-0.5,0.3299999237060556,-0.3400001525878906,-0.31000018119812056,0.08999991416931152,0.0,-0.019999980926513228,0.10000002384185791,0.12999999523162842,5.0,5.0,04-16,-0.029090968045321297
04-02,0.0,-0.05000019073486328,-0.6000003814697248,0.21000003814697266,-0.3899998664855966,-0.15999984741210938,-0.050000190734863725,0.0,-0.07999992370605424,0.07999992370605469,0.12999999523162842,3.0,7.0,04-17,-0.08272731304168693
04-03,0.0,-0.34999942779541016,-0.4499998092651367,0.20000028610229492,-0.3899998664855966,-0.30000019073486417,-0.050000190734863725,0.0,-0.04999995231628418,0.12999999523162842,0.12999999523162842,3.0,7.0,04-18,-0.10272719643332762
04-04,0.0,-0.4499998092651367,-0.23000001907348544,-0.07999992370605558,-0.17999982833862394,-0.30000019073486417,-0.16000008583068892,-0.16999995708465576,0.029999971389770064,0.060000061988830566,0.12999999523162842,3.0,7.0,04-19,-0.12272725322029832
04-05,0.0,-0.7200002670288068,0.05000019073486506,-0.01999998092651456,0.2699999809265119,-0.30000019073486417,0.009999990463256836,-0.12000000476837158,0.039999961853027344,-0.039999961853027344,0.12999999523162842,5.0,5.0,04-20,-0.06363638964566318
04-06,0.0,-0.4499998092651367,0.24000024795532404,0.03000020980834872,0.2699999809265119,-0.34000015258789196,0.059999942779541016,-0.12000000476837158,0.039999961853027344,-0.039999961853027344,0.12999999523162842,6.0,4.0,04-21,-0.01636359908364056
04-07,0.0,-0.5,0.24000024795532404,0.010000228881836826,0.04999971389770508,-0.34000015258789196,-0.059999942779541016,-0.019999980926513672,0.039999961853027344,-0.009999990463256836,0.08000004291534424,5.0,5.0,04-22,-0.04636362465945145
04-08,0.0,-0.6499996185302734,0.21000003814697354,0.13000011444091797,0.2899999618530291,0.1499998569488521,-0.059999942779541016,-0.019999980926513672,0.2599999904632573,-0.009999990463256836,0.019999980926513672,6.0,4.0,04-23,0.029090946370905337
04-09,0.0,-0.19999980926513672,0.1700000762939462,0.030000209808350498,-0.019999980926513672,-0.1699998378753662,0.04999995231628418,0.11000001430511475,0.2599999904632573,0.04999995231628418,0.0,6.0,4.0,04-24,0.02545459703965641
04-10,0.0,0.0,-0.05000019073486239,-0.02999973297118963,-0.48000001907348544,-0.08999991416931152,-0.009999990463256836,0.0,0.22000002861022994,0.04999995231628418,-0.04999995231628418,2.0,8.0,04-25,-0.039999983527443266
04-11,0.0,-0.06999969482422053,-0.13000011444091708,-0.019999980926513672,-0.34999990463256747,-0.019999980926514116,-0.009999990463256836,-0.10000002384185791,0.06999993324279785,0.0700000524520874,-0.04999995231628418,2.0,9.0,04-26,-0.05545451424338605
04-12,0.0,-0.14999961853027344,0.04999971389770508,-0.07999992370605558,-0.33999967575073153,0.009999990463255948,-0.009999990463256836,-0.08000004291534424,0.1399998664855957,0.039999961853027344,-0.13999998569488525,4.0,7.0,04-27,-0.0509090640328148
04-13,0.0,-0.19999980926513672,0.15000009536742986,-0.030000209808350498,-0.1399998664855966,0.18999981880187944,-0.14999985694885254,-0.059999942779541016,0.19999980926513672,0.060000061988830566,-0.08999991416931152,4.0,7.0,04-28,-0.006363619457592027
04-14,0.10000038146972834,0.18999958038330078,0.2199997901916495,-0.030000209808350498,-0.2199997901916504,0.1499998569488521,-0.09999990463256836,0.11000001430511475,0.19999980926513672,0.060000061988830566,-0.08999991416931152,7.0,4.0,04-29,0.05363633415915745
04-15,0.050000190734861505,0.28999996185302734,0.17000007629394442,-0.07999992370605558,-0.09000015258788974,-0.049999952316283736,0.009999990463256836,0.11000001430511475,0.19999980926513672,0.060000061988830566,-0.039999961853027344,7.0,4.0,04-30,0.05727273767644689
04-16,0.050000190734861505,0.5100002288818342,0.26999998092651456,-0.10000038146972745,-0.14000034332275302,-0.009999990463256392,0.0,0.11000001430511475,0.19999980926513672,0.009999990463256836,-0.06999993324279785,6.0,5.0,05-01,0.07545450600710762
04-17,0.050000190734861505,0.5700006484985334,0.15000009536742986,0.21999979019165128,0.17000007629394442,0.029999971389771396,0.16000008583068848,0.09999990463256836,0.11999988555908248,-0.019999980926513672,-0.06999993324279785,9.0,2.0,05-02,0.13454552130265632
04-18,0.0,0.5700006484985334,0.25,0.12999963760375888,0.17000007629394442,0.029999971389771396,0.059999942779541016,0.04999995231628418,0.1099998950958252,-0.1799999475479126,-0.019999980926513672,8.0,3.0,05-03,0.10636365413665748
04-19,0.3000001907348615,0.4499998092651367,0.18000030517578036,0.009999752044677734,0.17000007629394442,0.029999971389771396,0.1000001430511479,0.04999995231628418,-0.11000013351440474,-0.15999996662139893,0.019999980926513672,9.0,2.0,05-04,0.09454546191475584
04-20,0.1999998092651385,0.14999961853027344,0.2200002670288077,0.009999752044677734,0.17000007629394442,0.029999971389771396,0.1000001430511479,-0.16999995708465598,-0.11000013351440474,-0.15999996662139893,0.019999980926513672,8.0,3.0,05-05,0.04181814193725592
04-21,-0.4499998092651376,0.1700000762939471,0.3000001907348624,0.05000019073486328,-0.009999752044678623,-0.059999942779541904,0.16000008583068892,-0.05999994277954124,-0.11000013351440474,-0.16999995708465576,0.0,4.0,7.0,05-06,-0.016363544897599835
04-22,-0.6999998092651376,0.05000019073486328,0.2800002098083496,0.13000011444091886,-0.13999986648559481,-0.04000020027160689,0.16000008583068892,-0.05999994277954124,0.0399999618530269,-0.16999995708465576,-0.06999993324279785,5.0,6.0,05-07,-0.047272649678316965
04-23,-0.6999998092651376,0.05000019073486328,0.3899998664855966,0.1599998474121085,0.0,0.019999980926514116,0.06000018119812056,-0.029999971389770508,0.0399999618530269,-0.16999995708465576,0.020000100135803223,7.0,4.0,05-08,-0.014545418999411884
04-24,-0.6999998092651376,-0.4499998092651367,0.03999996185302557,0.16000032424926935,0.059999942779541016,-0.15999984741210938,-0.15999984741210982,-0.039999961853027344,0.21000003814697266,-0.12999999523162842,-0.029999971389770508,4.0,7.0,05-09,-0.1090908158909192
