,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7850008010864276,-0.08499908447265625,3.7750015258789062,5.8899993896484375,0.40000152587889204,-0.470001220703125,-5.700004577636719,-3.9199981689453125,2.4000015258789062,3.160003662109375,2.6300048828125,-2.470001220703125,6.0,6.0,01-17,0.31875061988830433
01-03,-1.7799997329711932,-0.08499908447265625,3.4650001525878906,5.0,1.1200027465820312,-0.3600006103515625,-3.05999755859375,-3.9199981689453125,1.970001220703125,1.4599990844726705,5.379997253417969,0.25,7.0,5.0,01-18,0.7866671085357676
01-04,-1.7799997329711932,-0.5249996185302699,2.9550018310546804,5.020000457763672,-0.1600036621093892,0.04999542236328125,-3.05999755859375,-2.6699981689453125,-0.23999786376953125,0.34999847412107954,1.9499969482421875,0.6899948120117188,6.0,6.0,01-19,0.2149992783864311
01-05,-1.5499992370605469,-0.2700004577636719,3.3300018310546804,5.970001220703125,-0.1399993896484375,0.04999542236328125,-4.0399932861328125,-5.369998931884766,-0.29000091552734375,-0.25,1.94000244140625,0.6899948120117188,5.0,7.0,01-20,0.005833625793456439
01-06,-1.739999771118164,0.6300010681152379,2.4399986267089773,4.75,-0.1399993896484375,0.06999969482421875,-2.4599990844726562,-4.619998931884773,-0.30999755859375,-0.6200027465820312,1.94000244140625,1.4199981689453125,6.0,6.0,01-21,0.11333354314168205
01-07,-2.2849998474121094,0.11499977111816051,2.4499969482421804,4.619998931884766,1.3799972534179688,0.43000030517578125,-3.1999969482421875,-3.959999084472649,0.5800018310546875,-0.6500015258789062,4.280006408691406,2.4699935913085938,8.0,4.0,01-22,0.5191664695739743
01-08,-1.8449993133544886,0.034999847412109375,1.9300003051757741,5.049999237060547,1.7099990844726562,0.44000244140625,-4.069999694824219,-2.8800010681152273,-0.5900039672851562,0.6499938964843608,5.7599945068359375,0.5100021362304688,8.0,4.0,01-23,0.5583322842915844
01-09,-1.4500007629394531,0.020000457763671875,1.1550025939941406,4.540000915527344,0.8799972534179688,-1.4500045776367188,-3.19000244140625,-1.470001220703118,0.12999725341796875,0.5,2.5600051879882812,-1.8300018310546875,7.0,5.0,01-24,0.03291606903076231
01-10,-0.880000114440918,-1.0699996948242188,1.1500015258789062,3.0300025939941406,-0.220001220703125,-1.5800018310546875,-1.3300018310546875,-1.0,-0.5600051879882812,0.7099990844726562,1.19000244140625,-1.25,4.0,8.0,01-25,-0.1508336861928304
01-11,-1.25,-1.7399997711181676,1.6450004577636648,1.5400009155273438,0.43000030517578125,-0.31999969482421875,-0.09999847412109375,0.31000137329102273,-0.8499984741210938,1.1399993896484375,0.7399978637695312,-2.6500015258789062,6.0,6.0,01-26,-0.09208313624064157
01-12,-1.3850002288818342,-1.0699996948242188,-1.2849998474121094,0.8499984741210866,0.4499969482421875,-1.970001220703125,-3.44000244140625,-2.25,1.0699996948242188,1.2099990844726562,1.2099990844726562,-2.1300048828125,5.0,7.0,01-27,-0.7283345858256026
01-13,-1.6700000762939435,-1.9400005340576136,0.8050003051757812,1.7399978637695241,0.7399978637695312,-3.5400009155273438,-1.9700012207031392,-0.04000091552734375,1.5,1.8300018310546733,1.6299972534179688,-3.0200042724609375,6.0,6.0,01-28,-0.32791773478190356
01-14,-1.1549997329711896,-1.3199996948242188,0.5649986267089915,1.8299980163574148,1.4000015258789062,-4.910003662109375,-0.45999908447265625,-1.9699974060058594,2.4499969482421875,3.470001220703111,4.430000305175781,-6.6999969482421875,6.0,6.0,01-29,-0.19749999046325786
01-15,-0.5950002670288086,-1.1799983978271449,-0.13000106811523438,2.0099983215332102,1.4499969482421875,-4.589996337890625,-1.1500015258789205,0.25,3.3499984741210938,5.5,5.25,-6.0499954223632955,6.0,6.0,01-30,0.34291672706603854
01-16,-0.7300004959106445,-1.875,-0.6399993896484304,5.299999237060547,2.470001220703125,-5.1399993896484375,-2.4199981689453267,0.8000030517578196,0.7599945068359375,4.4200057983398295,4.1100006103515625,-6.099998474121094,6.0,6.0,01-31,0.07958404223124067
01-17,0.5749998092651367,-2.4150009155273473,-1.1500015258789062,5.16999816894532,-0.0099945068359375,-5.189994812011719,-1.2099990844726705,1.8700027465820455,0.6800003051757812,3.1599960327148438,3.2399978637695312,-6.6199951171875,6.0,6.0,02-01,-0.15833258628845184
01-18,-0.125,-2.6400012969970703,-0.6450004577636719,4.25,0.29000091552734375,-4.9499969482421875,-1.220001220703125,0.02000045776367898,0.30999755859375,2.3499984741210938,1.160003662109375,-4.879997253417969,6.0,6.0,02-02,-0.5066663424173985
01-19,-0.8199996948242188,-0.9200000762939524,-0.32999801635741477,5.939998626708977,0.0500030517578125,-3.6699981689453125,1.029998779296875,-0.729999542236321,2.2800064086914062,1.0500030517578267,3.4499969482421875,-6.159996032714844,6.0,6.0,02-03,0.09750127792358516
01-20,-1.1400003433227521,-0.6599998474121094,0.5099983215332031,6.44999694824218,-0.30999755859375,-1.6800003051757812,-0.01000213623045454,-2.0399971008300852,1.5600051879882812,1.410003662109375,1.7099990844726562,-4.44000244140625,5.0,7.0,02-04,0.11333362261454279
01-21,-1.9499998092651367,0.2700004577636719,0.5149993896484375,6.1499977111816335,2.0400009155273438,-3.529998779296875,1.8700027465820312,0.049999237060546875,1.5300064086914062,0.6500015258789062,2.75,-3.5100021362304688,9.0,3.0,02-05,0.5695839722951247
01-22,-1.7849998474121094,0.9400005340576207,-0.125,5.909999847412109,1.0200042724609375,-0.8499984741210938,-0.6700057983398438,-1.2600021362304759,0.850006103515625,1.5,3.4599990844726562,-0.45999908447265625,6.0,6.0,02-06,0.7108337084452309
01-23,-1.6499996185302752,0.5900001525878906,-0.3149986267089844,7.379997253417969,1.9300003051757812,1.6200027465820312,2.6699981689453125,0.5400009155273438,1.1300048828125,-0.8499984741210938,3.9499969482421875,1.410003662109375,9.0,3.0,02-07,1.5337506930033367
01-24,-1.3149995803833026,-0.3150005340576172,-0.06999969482421875,8.049999237060547,1.529998779296875,3.19000244140625,2.040000915527358,0.6000022888183594,0.2299957275390625,0.37999725341796875,2.7900009155273438,2.3000030517578125,9.0,3.0,02-08,1.6175000667572033
01-25,-0.9600000381469762,-0.2350006103515625,0.9799995422363281,7.240001678466804,0.8699951171875,3.44000244140625,4.170005798339858,-0.3699989318847656,-1.6999969482421875,-1.2999954223632812,-0.01000213623046875,5.6399993896484375,6.0,6.0,02-09,1.4804174900054947
01-26,-0.6449995040893555,-0.5550003051757848,-0.3699989318847656,7.350002288818359,1.1399993896484375,3.7400054931640625,3.4300003051757955,-3.8999977111816406,-2.44000244140625,-3.3299942016601705,-0.12000274658203125,4.0800018310546875,5.0,7.0,02-10,0.698334455490112
01-27,-0.5,-0.10000038146973012,-0.5300025939941406,4.060001373291023,0.8400039672851562,4.780006408691406,4.260002136230469,-3.5600013732910156,0.15000152587890625,-2.25,-2.1399993896484375,2.5499954223632812,6.0,6.0,02-11,0.6300005912780765
01-28,-1.9650001525878888,0.18499946594238637,-0.02000045776366477,4.19000244140625,1.6800003051757812,4.94000244140625,5.6800003051757955,-4.409999847412124,0.2299957275390625,-7.660003662109375,-1.8700027465820312,2.9799957275390767,7.0,5.0,02-12,0.3299991289774599
01-29,-1.1999998092651385,0.4099998474121094,-0.5250015258788991,4.25,1.6599960327148438,5.1199951171875,5.230003356933594,-2.559997558593757,0.8600006103515625,-6.4300003051757955,-1.529998779296875,3.470001220703125,7.0,5.0,02-13,0.7295831839243557
01-30,-0.5050001144409197,-1.3100013732910085,-0.2550010681152344,3.479999542236321,2.4199981689453125,5.680000305175781,2.9800033569335938,-1.809997558593757,1.7399978637695312,-2.5,-1.0200042724609375,6.129997253417969,6.0,6.0,02-14,1.252499341964721
01-31,-0.18499946594238637,-1.3100013732910085,0.22999954223632812,3.9000015258789134,3.6299972534179688,3.69000244140625,4.020004272460923,-1.809997558593757,2.55999755859375,-1.279998779296875,0.5400009155273438,4.410003662109375,8.0,4.0,02-15,1.5329174995422354
02-01,-0.18499946594238637,-1.0650005340576136,1.1049995422363281,1.7000007629394602,1.279998779296875,5.540000915527344,4.020004272460923,-2.020000457763679,2.279998779296875,1.2799987792968892,-0.5,3.4800033569335938,8.0,4.0,02-16,1.4095837275187175
02-02,-0.2150001525878924,-0.8099994659423828,0.030002593994140625,1.3999977111816406,2.2999954223632812,5.540000915527344,5.2600021362304545,1.9199981689453125,3.2599945068359375,0.43000030517579546,-1.2099990844726562,3.4800033569335938,9.0,3.0,02-17,1.7820830345153809
02-03,-0.3149995803833008,0.020000457763671875,1.2949981689453196,-0.06999969482421875,2.2999954223632812,6.370002746582031,2.5499954223632812,1.0600013732910156,2.9799957275390625,2.589996337890639,-1.2099990844726562,2.8300018310546875,9.0,3.0,02-18,1.6999990940094012
02-04,-0.6999998092651385,0.9099998474121094,1.049999237060554,-0.7000007629394531,1.5999984741210938,5.839996337890625,4.060005187988281,2.4899978637695312,2.4300003051757812,2.589996337890639,-0.6100006103515625,1.6500015258789062,9.0,3.0,02-19,1.717499494552614
02-05,-1.0349998474121094,0.8299999237060547,0.7599983215332102,-0.7000007629394531,0.5800018310546875,5.0,1.589996337890625,3.4599990844726562,2.4300003051757812,3.0,1.1200027465820312,-2.7700042724609375,9.0,3.0,02-20,1.188749472300212
