,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9548998801381297,-2.187500310440846,1.0989071711924434,3.0366487545662775,1.484716848260388,2.341461181640625,-0.39999961853027344,-5.186975960849885,0.10482420253481574,-1.262137010034766,0.9211888267249191,1.3979461782810942,7.0,5.0,-0.1338183013994447
01-03,-11.664074961472966,-2.187500310440846,1.5904651532064453,3.1380771712025886,2.1720242834807206,1.65853732969701,1.0000038146972656,-5.186975960849885,0.10482420253481574,-1.7475664870703524,0.9146356828482453,0.4659761341436916,8.0,4.0,-0.811797829001939
01-04,-11.664074961472966,-1.6580394550398379,0.19900952620984627,2.0898622324231124,2.1720242834807206,0.8780502691501525,1.0000038146972656,-5.5690075714349385,0.7306857555499948,-1.9417456850635995,0.40650367106455254,0.0,7.0,5.0,-1.113060676702975
01-05,-10.291852164371829,3.199169033711355,0.40160604116293747,2.9075776702360625,2.1720242834807206,0.8780502691501525,1.3944257356044334,-6.577344206382091,1.2526084187343234,-1.3592173500576323,-0.5081320117836927,0.0,7.0,5.0,-0.5442570233762717
01-06,-8.571427209036678,3.35365770923556,0.40160604116293747,2.9075776702360625,2.1720242834807206,1.07108671322801,1.6881835297504901,-7.380066658666573,0.6262992319437679,-1.6504861470474859,-0.5081320117836927,0.0,7.0,5.0,-0.49080640395807346
01-07,-11.808668984993314,2.424240205716228,-1.1044142194372215,1.7653174898618875,1.8308634111424427,0.5842299604898413,1.9743317572131796,-7.453408864337405,0.6262992319437679,-2.2460986430815875,-0.5081320117836927,0.27932712858957603,7.0,5.0,-1.1363427948896916
01-08,-11.676650147494746,2.2222153720360898,-1.0040198904289495,2.8747406524738253,1.483421254171597,1.0658881776170583,3.051175891713659,-7.577635307131149,0.7299238134561356,-2.0467839518738224,-1.1213012433443126,-0.1860507698946221,6.0,6.0,-1.015423012391603
01-09,-14.071857505634796,1.5151477203040737,-0.19920774740700797,3.2719806090117722,1.3123409291307053,2.4999931225407352,3.8385767274177236,-6.459621015759106,0.41840962444885654,-1.947417724932464,-1.0183338551673247,-0.2785490408179674,6.0,6.0,-0.9265448464054001
01-10,-4.7904218545611075,2.597404824543937,0.49455231215091483,1.5447952414107191,2.17959890305007,1.8269191091581163,2.3622025071122126,-5.672010574849267,0.5192127740464137,-0.7736936414457457,0.20222909069133863,0.27855789573232087,9.0,3.0,0.06411221558666025
01-11,-2.9411735831660915,3.7512350458832193,2.062868682235728,3.3776956184084708,0.6974709838151935,1.4423040772329505,2.5540296766950488,-4.004853554277148,1.6494829954458607,0.5785869489346482,0.6066776292602133,0.27855789573232087,10.0,2.0,0.8377402013500345
01-12,2.370991275941737,6.5111766645069205,1.8627410189823266,2.947154038171008,0.7846569354196059,1.9138738078044142,3.2195114507907947,-3.4188119779171626,1.6494829954458607,0.67502117258167,1.5166892517436859,0.3710571692380209,11.0,1.0,1.7002953168924064
01-13,0.0,7.156670794951172,2.1400711971702386,2.8455256974518677,1.0434772657311482,1.3474527304777872,1.9531231810105558,0.2406793833182041,1.6494829954458607,0.67502117258167,1.6161601371441519,0.18587785630326417,11.0,1.0,1.7377952009654933
01-14,0.924498380516961,6.219634068953897,2.2373496907655457,2.7439070485447177,0.3502623606462204,0.3891046973934898,2.343747817212667,0.840332478575529,1.2371122465843774,0.38684682072288146,2.404807436137263,0.4651180533475654,12.0,0.0,1.7118934249500928
01-15,1.80995299378213,5.83090751889253,3.112837579147797,2.94117618611311,-0.35056934608196266,0.09746811558235015,2.14425206745619,1.4405748698457794,1.8442653786331045,0.4830936124831633,2.2021953793285025,0.1860507698946221,11.0,1.0,1.811850427089776
