,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6800003051757812,0.17000007629394354,0.8499994277954102,0.28999996185302734,0.0,-0.6399993896484357,-1.7799997329711914,-0.6499999761581421,0.059999942779541016,0.0,0.30000007152557373,0.07999992370605491,6.0,6.0,01-17,-0.16666666666666666
01-03,-0.6800003051757812,0.17000007629394354,0.8499994277954102,0.28999996185302734,-0.07999992370605469,-0.6399993896484357,-1.7799997329711914,-0.6499999761581421,-0.03000020980834961,0.0,0.23000001907348655,0.07999992370605491,5.0,7.0,01-18,-0.18666667739550272
01-04,-0.6800003051757812,0.2699995040893537,1.3099994659423793,-0.7100000381469727,0.04000091552734375,-0.6399993896484357,-1.7799997329711914,-0.6499999761581421,-0.03000020980834961,0.0,0.23000001907348655,0.07999992370605491,5.0,7.0,01-19,-0.21333331863085458
01-05,-0.6800003051757812,0.21999979019164861,2.529999732971193,-0.6700000762939453,0.0900001525878924,-0.6399993896484357,-1.7799997329711914,-0.7200000286102295,-0.09000015258789062,0.0,0.23000001907348655,0.07999992370605491,5.0,7.0,01-20,-0.11916667222976651
01-06,-1.75,0.21999979019164861,2.109999656677248,-0.39999961853027344,0.0900001525878924,-0.5399999618530256,-0.9200000762939444,-0.5099999904632567,-0.09000015258789062,0.0,0.23000001907348655,0.07999992370605491,5.0,7.0,01-21,-0.12333335479100505
01-07,-1.75,-0.3899998664855957,1.9200000762939453,-0.5399999618530256,0.21999931335449396,-0.5399999618530256,-0.9099998474121094,-0.4299999475479125,-0.09000015258789062,0.0,0.23000001907348655,-0.1100001335144043,3.0,9.0,01-22,-0.1991667052110032
01-08,-1.509999752044676,-0.9200000762939453,1.739999771118164,0.35999965667724787,0.15999984741210938,-0.3400001525878906,-0.940000057220459,-0.4299999475479125,-0.09000015258789062,0.0,0.2799999713897705,-0.1100001335144043,4.0,8.0,01-23,-0.15000008543332388
01-09,-1.509999752044676,-0.9200000762939453,1.739999771118164,0.35999965667724787,0.19999980926513672,-0.3100004196166992,-0.940000057220459,-0.4299999475479125,-0.09000015258789062,-0.04000008106231667,0.2799999713897705,-0.1100001335144043,4.0,8.0,01-24,-0.14750011761983203
01-10,-1.509999752044676,-0.8499999046325675,1.989999771118164,0.10000038146972656,0.07999992370605469,-0.3100004196166992,-0.940000057220459,-0.4299999475479125,-0.16000008583068848,-0.04000008106231667,0.2799999713897705,-0.1100001335144043,4.0,8.0,01-25,-0.158333361148834
01-11,-1.509999752044676,-0.8499999046325675,1.939999580383299,0.13000011444091797,0.07999992370605469,-0.3100004196166992,-0.940000057220459,-0.3299999237060547,-0.16000008583068848,0.07999992370605513,0.04999995231628396,0.029999971389770508,6.0,6.0,01-26,-0.14916672309239695
01-12,-1.509999752044676,-0.8499999046325675,0.3300008773803711,-0.619999885559082,0.07999992370605469,-0.35000038146972656,-0.940000057220459,-0.009999990463256836,-0.059999942779541016,0.07999992370605513,0.04999995231628396,0.08999991416931108,5.0,7.0,01-27,-0.3091666102409361
01-13,-1.509999752044676,-0.4400000572204563,0.530000686645506,-0.619999885559082,0.07999992370605469,-0.28000068664550604,-0.06000041961669922,0.029999971389770508,0.03000020980834961,0.07999992370605513,0.04999995231628396,0.08999991416931108,7.0,5.0,01-28,-0.16833335161209073
01-14,-0.17999982833862216,-0.5399994850158665,-0.4799995422363281,0.14999961853027344,0.07999992370605469,-0.13000011444091797,0.07000017166137695,0.04999995231628418,0.03000020980834961,0.07999992370605513,0.04999995231628396,-0.019999980926513672,7.0,5.0,01-29,-0.06999993324279753
01-15,-0.17999982833862216,-0.5399994850158665,-1.4899997711181658,0.22999954223632812,0.07999992370605469,-0.18000030517578125,-0.010000228881835938,0.12000000476837158,0.12000012397766069,0.17999994754791282,0.04999995231628396,-0.019999980926513672,6.0,6.0,01-30,-0.13666667540868113
01-16,0.0,-0.5399994850158665,-1.3500003814697283,-0.25,0.19999980926513494,-0.2799997329711914,-0.010000228881835938,0.15999996662139881,0.12000012397766069,0.17999994754791282,-0.08000004291534446,-0.019999980926513672,4.0,8.0,01-31,-0.15583333373069774
01-17,0.0,-0.5399994850158665,-1.3500003814697283,-0.28999996185302734,0.12000083923339844,-0.2799997329711914,-0.010000228881835938,0.209999918937683,0.12000012397766069,0.12000000476837203,-0.08000004291534446,-0.019999980926513672,4.0,8.0,02-01,-0.16666657725969944
01-18,0.0,-0.5399994850158665,-1.3500003814697283,-0.2700004577636719,0.07000064849853516,-0.13000011444091797,-0.09999990463256747,0.209999918937683,0.12000012397766069,0.12000000476837203,-0.12999999523162842,-0.019999980926513672,4.0,8.0,02-02,-0.1683333019415536
01-19,0.0,-0.5399994850158665,-0.9700002670288104,-0.8199996948242205,0.020000457763671875,-0.07999992370605646,-0.1100001335144043,0.04999995231628407,0.12000012397766069,0.12000000476837203,-0.12999999523162842,-0.13999998569488503,4.0,8.0,02-03,-0.20666657884915693
01-20,0.0,0.07000017166137784,-0.8599996566772479,-0.8199996948242205,0.020000457763671875,-0.21000003814697266,-0.1100001335144043,0.04999995231628407,0.12000012397766069,0.1600000858306887,-0.12999999523162842,-0.21999990940094016,5.0,7.0,02-04,-0.16083321968714423
01-21,0.0,0.0,-1.1099996566772479,-0.8199996948242205,-0.05000019073486328,-0.21000003814697266,1.4800000190734854,0.04999995231628407,0.19000005722045854,0.1600000858306887,-0.12999999523162842,-0.21999990940094016,4.0,8.0,02-05,-0.05499994754791301
01-22,0.0,0.0,-1.1099996566772479,-0.6899995803833008,-0.13000011444091797,-0.23999977111816406,0.8300004005432129,-0.05000007152557373,0.19000005722045854,0.1600000858306887,-0.10000002384185769,-0.21999990940094016,3.0,9.0,02-06,-0.11333321531613684
01-23,0.0,0.0,-0.4200000762939453,-0.6400003433227539,-0.07999992370605469,-0.19999980926513672,0.8300004005432129,-0.05000007152557373,0.1100001335144043,0.1600000858306887,-0.10000002384185769,-0.2199999094009395,3.0,9.0,02-07,-0.05083329478899631
01-24,0.0,0.6600003242492685,-0.19999980926513672,-0.5799999237060547,0.05000019073486328,-0.26999950408935725,0.7900004386901855,-0.05000007152557373,0.1100001335144043,0.040000081062316895,-0.10000002384185769,-0.2199999094009395,5.0,7.0,02-08,0.019166827201843244
01-25,0.0,0.6600003242492685,1.6199998855590838,0.09000015258789062,0.05000019073486328,-0.07999992370605469,0.9800000190734872,0.04999995231628418,-0.1400001049041748,0.040000081062316895,-0.10000002384185769,-0.13999998569488525,7.0,5.0,02-09,0.25250004728635184
01-26,0.0,0.6600003242492685,1.4299993515014666,-0.029999732971191406,0.05000019073486328,-0.07999992370605469,0.9800000190734872,0.009999990463256836,-0.2599999904632564,-0.059999942779540794,-0.10000002384185769,-0.13999998569488525,5.0,7.0,02-10,0.2050000230471297
01-27,0.0,0.6600003242492685,1.2899999618530291,0.4499998092651367,-0.07999992370605469,-0.07999992370605469,1.2699999809265137,-0.009999990463256836,-0.2599999904632564,-0.059999942779540794,-0.1399999856948848,-0.13999998569488525,4.0,8.0,02-11,0.2416666944821679
01-28,0.0,0.6600003242492685,1.2899999618530291,0.48999977111816406,-0.17000007629394354,-0.07999992370605469,1.3500003814697266,-0.19999992847442616,-0.2599999904632564,-0.059999942779540794,-0.1399999856948848,-0.13999998569488525,4.0,8.0,02-12,0.22833338379859972
