,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3333366030738467,-5.429070765473115,-7.763153725713841,4.608297698729753,-4.13625476329565,2.2988484747559017,-4.436855735850463,3.389827426361236,7.643312150273555,-15.044244053276215,1.5999984741210938,-12.878784115868536,5.0,7.0,-2.623451294859177
01-03,-7.619049435570144,-5.429070765473115,-8.047488955369277,5.623098629926533,-8.060451660873634,2.681989887215202,-6.825940038461082,3.389827426361236,5.844150415498557,-21.88294861291047,-5.600004196166992,-9.090909090909092,4.0,8.0,-4.584733033061023
01-04,-7.619049435570144,-0.8375241623460453,-6.282722872536982,3.3333302025842566,-2.26700034057223,2.2988484747559017,-6.825940038461082,8.064517989739157,8.552631372560091,-29.442974512737557,0.7999992370605469,-10.606059100892885,5.0,7.0,-3.4026619322014144
01-05,-6.403016125267922,-7.651251137579063,-7.275128545774696,2.3076937748835773,-2.0151174193477095,2.2988484747559017,-1.294504899116146,4.878053744586638,11.976043928981243,-29.442974512737557,-1.5999984741210938,-10.606059100892885,4.0,8.0,-3.735617524302476
01-06,-7.8651697433080106,-0.5988079641679501,-5.306120701304867,6.153847621037423,-2.0151174193477095,1.9230751596258298,-1.8927426288799052,5.691061086715726,11.976043928981243,-21.220164317832584,-1.5999984741210938,-6.569345479222664,4.0,8.0,-1.7769532443187135
01-07,-3.137261318454767,-1.0526389758675214,-3.401360588350888,4.923079564021197,-2.7918815207329155,7.0370390320347145,5.899706238781052,0.8264454667762917,10.179638410376207,-15.404043627227978,-4.958672800657622,-5.147053860772492,5.0,7.0,-0.5855836650062266
01-08,6.343900703235343,0.5263111223693019,-4.62585247618297,6.92771155717571,2.877695044690026,10.752686609968064,7.120743582517408,-0.8264454667762551,7.975459853492514,-17.179488715648912,0.7999992370605469,-4.411760452090707,8.0,4.0,1.3567467166508393
01-09,11.853081610006099,2.8070149608081514,-9.232955950135297,11.714288166591112,2.1276631721529595,11.032026658082467,4.953562999562566,0.8264454667762917,6.250001396983854,-12.928766566946074,-6.611563734210151,0.0,8.0,4.0,1.8992331816393317
01-10,12.353919856327925,-2.7829331926354044,-2.2606393181532987,9.631725691925505,0.4587151448179153,11.38789821206425,2.1671805829548285,3.225803350434739,10.119045380494422,-17.36972140997543,3.225803350434739,-1.4598526172921515,8.0,4.0,2.391412085949836
01-11,11.167510396825332,-7.782103224857205,-2.5299543887176514,7.0921983896837615,1.1467933303607367,11.032026658082467,0.9404379577318994,3.9999961853027344,9.523807834335413,-11.421314790096671,-1.6129016752173695,2.1897789259382434,8.0,4.0,1.9788562999476407
01-12,9.793817093628462,-8.543690273253594,-4.827584891483689,10.821917002902163,5.963307819265142,14.965988049552786,3.3639111846312026,-2.459013990675489,5.42168168548152,-14.720810032556845,-3.225803350434739,0.7407400212333981,7.0,5.0,1.4412050265241936
01-13,2.010962722055113,-15.237136752087402,-4.407709156140125,9.863017098857474,-1.2345607788386979,22.36024913704691,4.938274239498084,-0.8547000709448132,7.228916095258017,0.2538068608636505,-3.225803350434739,0.7407400212333981,7.0,5.0,1.8696713388639064
01-14,2.4163589530783383,-16.601561008428657,-5.234154622916411,9.589044764556762,-1.485147112526747,19.745226218601736,10.670728892850269,-5.084751242024469,8.433734247587227,-5.361931545871531,-1.5873000855468575,-3.0075158317550055,5.0,7.0,1.0410609689670545
01-15,8.762890272153586,-9.765625218278734,-4.132227333881368,8.205843503372327,-3.007521897013549,20.426831772503316,3.1348006663761794,-4.2372943854341605,6.172840959723081,-3.9682565212369973,2.343747817212667,0.0,6.0,6.0,1.994669136291362
01-16,8.247422764877092,-14.160154703858973,-2.9972722836263612,8.965518556792173,0.7499992847442627,18.495302257203566,0.626958638487933,-4.2372943854341605,8.98203473130618,-1.5503923248682916,0.7936500427734288,-3.787875024959444,7.0,5.0,1.6773247961197837
01-17,12.371138243854693,-15.85727852922818,-5.1460345287134555,5.579397414246406,0.7556667801907433,15.360501590827388,-6.269593858815845,-4.2372943854341605,7.878787703641066,-6.197183987754298,3.9682502138671265,-3.030300019967555,6.0,6.0,0.4313380530594941
01-18,4.135343231767321,-21.644120686943246,-4.419892013504239,7.670454045157292,-5.0377845401106605,12.539187717631675,-10.784319225342182,-3.361341170559033,4.571431023733957,-14.45086689270034,0.7936500427734288,-3.030300019967555,5.0,7.0,-2.7515465406719652
01-19,-2.2044115943868143,-20.6398357751104,-0.13623640104626303,8.413794945026254,-6.54911810049217,12.26415398481031,-3.3536626363992337,-6.034487453992643,5.232559993113584,-12.716764519346786,3.9682502138671265,-6.250003492459733,4.0,8.0,-2.3338134030347306
01-20,10.83915923602348,-17.04311998378558,3.8251393885527807,3.4482758620689653,-8.740357455020865,10.862624286153459,2.3054732866412984,-14.15095315704457,6.976744347227255,-9.537569944154928,3.1999969482421697,-3.816799519814041,7.0,5.0,-0.9859488920758815
01-21,-0.8417460171052885,-12.643678962721197,-2.732237767417197,2.620690444420124,-7.908161651686045,6.37584080551555,5.555557104734072,-19.230774521122537,2.3255860695907784,-11.799405444565888,-3.4188104726078117,-7.086616907894959,4.0,8.0,-4.065313110071699
01-22,-12.786261556476614,-7.419018399038871,-2.5956291361306745,-0.14184045069701326,-15.2588537094812,6.020069103113165,5.899706238781052,-20.192312100935453,9.189193194760602,-17.7018611235483,-4.310351117612813,-5.384619616898009,3.0,9.0,-5.39014822284701
01-23,-11.068710417509187,-7.628009604905753,-0.2670288167537027,-0.7132626571351842,-8.188583288479439,0.6756750225933819,3.5398265564671174,-17.307699361496706,9.189193194760602,-30.00001076729103,-10.714286094417377,-1.5037579158775027,3.0,9.0,-6.165554512503731
01-24,-4.38931353282114,-15.600453054176835,-0.9408625150942352,-2.173914395568457,-1.5037639362082709,-8.783783348395573,4.424781437334843,2.3999977111816406,14.285718630076074,-21.98142519982503,-9.734514581353325,-1.5037579158775027,3.0,9.0,-3.7917742250606508
01-25,-4.1904721941266745,-10.752687951514789,2.29110612595647,-3.399436967429105,-1.2531316340043948,-6.08108325802206,1.8181801105004975,3.174600171093715,15.736043527244265,-16.562498859129846,-11.504424405327622,0.0,4.0,8.0,-2.560317111229962
01-26,-1.4842286769520012,-5.537800693043937,2.8112391861851274,-1.267607799954599,0.0,-3.9735140640910194,1.8181801105004975,18.750006208816917,17.76649841415339,-18.124997345730687,-13.274334229301918,-0.7575750049918888,4.0,8.0,-0.27284449120084364
01-27,-0.938089895883097,-7.337524235473586,2.781457388632609,-2.1126774279188556,-4.724411271929973,-4.666670163472494,0.30395108143481503,22.3684235292789,15.228429805516996,-20.937494621612196,-11.304347645808253,-4.724414400782764,4.0,8.0,-1.3386139881681582
01-28,-16.633275322921037,-5.7652011837957335,4.768213568473613,1.5492976759426595,0.4987585586914193,6.017193053671301,-1.9169310091305933,17.482518123772426,16.243657248971566,-26.885244133202686,-10.344828294942268,-3.937013565078699,6.0,6.0,-1.5769046066290027
01-29,-6.827312274812934,-0.7337494245715088,4.105965719009143,-1.0115562724344302,0.24938225214578918,6.725146606508966,7.552870221202024,16.78320972941241,16.243657248971566,-27.722769706298994,-8.620691958562418,2.222220063700145,7.0,5.0,0.7471976836891466
01-30,-0.20079823305980946,-1.5723230516778521,2.2941981078895135,-2.1929768301762493,-1.7948700392583574,4.790414716280112,0.9063435621868414,18.881118239863923,11.290324544724676,-5.65476378430184,-7.692310827331858,11.111116630059483,6.0,6.0,2.5137894195998816
01-31,-14.859433098071328,-1.5723230516778521,0.13793419147359914,7.246379178890211,0.0,6.2874193151176305,-4.833839534641486,18.881118239863923,5.913979218231894,-5.487806961197449,-7.758623790372493,9.027785366331788,6.0,6.0,1.0818824228290362
02-01,-14.859433098071328,1.8237113197857469,0.8108100271120583,4.353561042579923,-0.7712074699419339,10.778440249911217,-4.833839534641486,28.3950639995673,6.010929602486525,0.8771921263311704,-0.8620681681899058,11.80556038463538,8.0,4.0,3.6273933734637223
02-02,-19.9161386386549,2.110553187663652,-1.3850468750092997,6.4986707373635415,5.655527575253095,10.778440249911217,-5.471126712591807,31.61290481360975,-2.7777818250068633,5.847954480177809,0.0,11.80556038463538,7.0,5.0,3.7299597814459644
02-03,-31.707311657790378,6.4516117003444995,-4.172457740058492,7.029174212899318,5.655527575253095,12.094397437851347,-1.7857197342682936,27.272727272727288,-2.7777818250068633,9.356729956805806,0.0,0.7812492724042223,7.0,5.0,2.349845539263462
02-04,-18.552028974437647,8.89570459420427,-3.4770514326900583,8.488061932672858,4.675320332398856,21.108178373836815,-2.4169233688099223,22.36024913704692,-8.888893892735755,9.356729956805806,-0.8695644061371623,0.0,6.0,6.0,3.3899818543462477
02-05,-20.412840349346663,4.907970913517649,-3.198887583352826,8.488061932672858,-6.052638431004992,24.48979641486583,0.3021145207289606,21.73913172248759,-8.888893892735755,7.462686779611126,0.0,-3.1007815693931335,6.0,6.0,2.1446433715042197
02-06,-23.623846363072374,3.9877239294152447,-3.198887583352826,7.506701607452556,-7.837836705828516,20.105820005703123,0.3021145207289606,10.55900345181231,-5.376345326492784,9.26966092725273,12.403098554481035,-0.7633671839197399,7.0,5.0,1.9444866528483102
02-07,-22.24770092861849,2.995867280065746,-0.2702700090373407,5.10752838062321,-3.532605262610622,20.634920034218744,0.6042290414578809,8.860758347611412,-10.055869865542576,16.010496174727145,12.213738443523368,3.0534323358943007,8.0,4.0,2.781210331026065
02-08,-21.68949279551329,4.670050967839005,6.62500262260437,4.825739030476298,-8.96739554723513,7.671956720846343,-1.5432084002812592,3.9999961853027344,-13.872832768249138,18.010754600565257,11.450380359549776,3.0534323358943007,8.0,4.0,1.1861986093166055
02-09,-12.44726120416478,0.10471443646187435,3.9440195612430893,7.3627808479977785,-8.96739554723513,8.638741609241814,1.7910431190332057,2.5641002128344392,-11.299437844006347,18.54838849230437,11.450380359549776,5.925929000184642,9.0,3.0,2.3013335869537275
02-10,-15.777258407574077,-0.8456651520450215,6.321112637740233,8.433730325280179,-12.011181964792925,3.591156909726293,6.8452317808286045,1.3793172053857603,-5.08474770330168,9.677422869507296,10.077519308209034,7.299271787868723,8.0,4.0,1.658825799736035
02-11,-11.160714238197828,-5.336179360798001,8.34386675276661,-1.606430599286033,-11.0803419781095,5.2631530283420265,2.0710109257779004,-1.886790613835624,-5.08474770330168,6.6666671081825655,10.077519308209034,4.929572912559228,6.0,6.0,0.09971546185905811
02-12,-13.842480090341864,-6.189967244289328,6.447531755787973,0.6544465284225846,-3.1746064784635917,7.734806084020818,0.0,2.515728315886903,-2.197800038474457,9.677422869507296,10.687022275576217,-14.285719692031313,6.0,6.0,-0.16446797619989675
02-13,-7.637235496212787,-9.178224836508972,4.145073879804779,1.5564187414442867,-3.733336130777995,6.611570302214916,-2.1276575700435973,10.06289826866878,-2.7624349782459507,8.123248383077902,10.077519308209034,1.5384601277006635,7.0,5.0,1.3896916666109218
02-14,-5.489260523448837,-3.963408369926385,6.447531755787973,1.3020821206736926,0.0,-4.407709156140125,-0.6079021628695896,2.72109389685753,-2.2346414477522325,-1.1834307839851566,11.538460127700665,0.0,4.0,8.0,0.34356795474146123
