,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-317.4599609375,-952.3798828125,-24.0,0.0,0.0,-0.003399999812245369,0.0,0.0,0.0,0.00010000001930166028,0.0006000000284984707,-0.0025000013411045005,2.0,10.0,01-17,-107.82042031259213
01-03,-317.4599609375,-952.3798828125,-24.0,0.0,0.0,-0.0014000004157423964,-0.001500000013038516,0.0,0.0,0.0,-0.0008000000379979608,-0.0025000013411045005,0.0,12.0,01-18,-107.82050364598399
01-04,-317.4599609375,-952.3798828125,0.0,0.0,0.0,-0.0014000004157423964,-0.001500000013038516,0.0,-7.000000914558768e-05,0.0,-0.0008000000379979608,0.00699999928474427,1.0,11.0,01-19,-105.81971781259927
01-05,-317.4599609375,-1269.83984375,-19.200004577636705,0.0,0.0,-0.0014000004157423964,-0.001500000013038516,0.0,-7.000000914558768e-05,0.0,-0.0008000000379979608,0.00699999928474427,1.0,11.0,01-20,-133.87471493886065
01-06,-317.4599609375,-1428.580078125,-8.0,0.0,0.0,-0.0013000001199543467,-0.00010000006295740604,0.0,-7.000000914558768e-05,0.0,-0.0008000000379979608,0.0012999996542930672,1.0,11.0,01-21,-146.17008408858965
01-07,-317.4599609375,-1269.85009765625,-9.599998474121094,0.0,0.0,-0.0019000000320374957,-0.00010000006295740604,0.0,-7.000000914558768e-05,0.0,0.0012999998871237044,-0.008500002324581146,1.0,11.0,01-22,-133.07661058920107
01-08,-317.4599609375,-1269.85009765625,-11.199996948242202,0.0,0.0,0.00029999995604157535,-0.00010000006295740604,0.0,-7.000000914558768e-05,0.0,0.001500000013038517,-0.010999999940395355,2.0,10.0,01-23,-133.20995212850298
01-09,0.0,-952.39013671875,-9.599998474121108,-3.2000001668930054,0.0,-0.0015000000130385156,-0.00010000006295740604,0.0,-7.000000914558768e-05,0.0,0.002209999831393362,-0.002050001174211495,1.0,11.0,01-24,-80.43263711343268
01-10,0.0,-952.39013671875,-17.599998474121108,1.5999999046325692,0.0,-0.0006000001449137913,0.00139999995008111,0.0,-7.000000914558768e-05,0.0,0.002209999831393362,0.0005000010132789612,4.0,8.0,01-25,-80.69889127396648
01-11,0.0,-1269.85009765625,-9.599998474121094,11.199999809265137,0.0,0.00040000001899898096,0.00139999995008111,0.0,-7.000000914558768e-05,0.0,0.002209999831393362,-0.0005000010132789612,4.0,8.0,01-26,-105.68722136019399
01-12,0.0,79.35986328125,-8.0,11.199999809265137,0.0,0.0010000001639127723,0.0,0.0,-7.000000914558768e-05,0.0,0.002209999831393362,0.002739999443292618,5.0,7.0,01-27,6.880478590828716
01-13,0.0,-1111.1201171875,0.0,11.199999809265137,0.0,0.0010000001639127723,0.0,0.0,-7.000000914558768e-05,0.0,0.0017999999690800907,-0.0030000023543834686,3.0,9.0,01-28,-91.66003228170545
01-14,0.0,-1587.31005859375,-4.800003051757798,11.199999809265137,0.0,-0.0015999996103346356,0.0,0.0,0.0,0.0,0.0017999999690800907,0.005499999970197671,3.0,9.0,01-29,-131.7420301529928
01-15,0.0,-1269.85009765625,-1.5999984741210938,8.000000000000002,0.0,-0.0015999996103346356,0.0,0.0,0.0,0.0,0.0012000000569969413,0.0025000013411045005,3.0,9.0,01-30,-105.28733301071527
01-16,0.0,-793.64990234375,3.2000045776367045,8.000000000000002,0.0,-0.0016999999061226853,-0.00139999995008111,0.0,0.0,0.0,0.0012000000569969413,0.013629999011754983,4.0,8.0,01-31,-65.20318064724172
01-17,0.0,-1111.10986328125,4.8000030517578125,8.000000000000002,0.0,-0.0010999999940395364,-0.00139999995008111,0.0,0.0,0.0,-0.0009999999310821295,0.01443000137805938,3.0,9.0,02-01,-91.52491085233244
01-18,0.0,-1111.10986328125,1.599998474121108,8.000000000000002,0.0,0.0006000001449137913,-0.00139999995008111,0.0,0.0,0.0,-0.001200000056996942,0.012430001050233834,4.0,8.0,02-02,-91.79161956716173
01-19,0.0,-1269.83984375,3.1999969482422017,1.5999999046325692,0.0,0.0006000001449137913,-0.00139999995008111,0.0,0.0,0.0,-0.001109999837353826,0.005000002682209015,4.0,8.0,02-03,-105.4197297411738
01-20,0.0,-1269.83984375,-11.199996948242188,4.800000071525575,0.0,0.0006000001449137913,-0.00139999995008111,0.0,0.0,0.0,-0.001109999837353826,0.0020000003278255463,3.0,9.0,02-04,-106.35331255216927
01-21,0.0,-1587.2998046875,-3.1999969482421875,0.0,0.0,0.0006000001449137913,-0.00139999995008111,0.0,0.0,0.000900000042747706,-0.001109999837353826,0.012000001966953278,3.0,9.0,02-05,-132.54073430278126
01-22,0.0,-1269.83984375,-9.599998474121094,0.0,0.0,0.0006000001449137913,-0.00139999995008111,0.0,0.0,0.0004999999655410647,-0.001409999793395401,0.014499999582767487,3.0,9.0,02-06,-106.61892101868095
01-23,0.0,-1269.83984375,-4.800003051757798,0.0,0.0,0.0004999996162951001,0.0,0.0,0.0,0.0004999999655410647,-0.001409999793395401,0.011259999126195908,3.0,9.0,02-07,-106.2190830669036
01-24,0.0,-1269.83984375,-4.800003051757798,-9.599999904632568,0.0,0.0004999996162951001,0.0,0.0,0.0,0.0004999999655410647,-0.00099999993108213,0.017000000923871994,3.0,9.0,02-08,-107.01857055881798
01-25,0.0,-1269.83984375,-6.400001525878906,-6.399999618530273,0.0,0.0004999996162951001,0.0,0.0,0.0,0.0004999999655410647,-0.00099999993108213,0.007500000298023224,3.0,9.0,02-09,-106.88602874120504
01-26,0.0,-1111.10986328125,12.800003051757798,-3.1999998092651385,0.0,0.0004999996162951001,0.0,0.0,0.0,0.0004999999655410647,-0.0004000000189989805,0.0025000013411045074,4.0,8.0,02-10,-91.79223000315444
01-27,-634.919921875,-634.919921875,-1.6000061035155966,-3.1999998092651385,0.0,0.0004999996162951001,0.0,0.0,0.0,0.0004999999655410647,-0.0004000000189989805,0.012499999254941933,3.0,9.0,02-11,-106.21889580533025
01-28,-634.919921875,-476.18994140625,-3.2000045776367045,-3.1999998092651385,0.0,0.0,0.0,-0.0003000000724568961,0.0,9.999997564591478e-05,-0.0003000001888722177,0.01499999687075615,2.0,10.0,02-12,-93.12461397263057
01-29,-634.919921875,-476.18994140625,0.0,-3.1999998092651385,0.0,0.0,0.0,-0.0003000000724568961,0.0,9.999997564591478e-05,-0.0004000000189989805,0.012270003557205207,2.0,10.0,02-13,-92.85818275725615
01-30,-634.919921875,-317.4599609375,-11.199996948242202,-6.4000000953674325,0.0,0.00039999978616833774,0.0,-0.0003000000724568961,6.00000203121453e-05,9.999997564591478e-05,0.000699999975040555,0.026899997144937515,5.0,7.0,02-14,-80.82933498827333
01-31,-634.919921875,-317.4599609375,-11.199996948242202,-6.4000000953674325,0.0,0.00039999978616833774,0.0,-0.0003000000724568961,6.00000203121453e-05,9.999997564591478e-05,0.001200000056996942,0.029899999499320984,5.0,7.0,02-15,-80.82904332140363
02-01,-634.919921875,-317.4599609375,-17.599998474121108,0.0,0.0,0.00039999978616833774,0.0,-0.0003000000724568961,6.00000203121453e-05,-0.0008000000671017913,0.001200000056996942,0.019899997860193253,4.0,8.0,02-16,-80.82995177408641
02-02,-634.919921875,-317.4599609375,9.599998474121094,0.0,0.0,0.00039999978616833774,0.0005000000819563861,-0.0003000000724568961,0.0007000000041443855,-0.00039999998989515,0.001500000013038517,0.019899997860193253,6.0,6.0,02-17,-78.56313202839131
02-03,-634.919921875,-476.190185546875,4.800003051757798,0.0,0.0,0.0,0.0005000000819563861,-0.0003000000724568961,0.0007000000041443855,-0.00039999998989515,0.001500000013038517,0.0,4.0,8.0,02-18,-92.19234203084004
02-04,-634.919921875,-793.650146484375,4.800003051757798,0.0,-0.3400000333786013,0.0,0.0005000000819563861,-0.0003000000724568961,0.0007000000041443855,-0.00039999998989515,0.0018199998885393151,-0.0364999994635582,4.0,8.0,02-19,-118.67868711171225
02-05,-952.3800048828125,-793.650146484375,14.400001525878906,0.0,-0.3400000333786013,0.0035000005736947042,0.0005000000819563861,-0.0003000000724568961,0.0007000000041443855,-0.00039999998989515,0.0011999998241662983,-0.03500000014901161,5.0,7.0,02-20,-144.33332915620122
02-06,-952.3800048828125,-952.380126953125,14.400001525878906,0.0,-0.3400000333786013,0.0035000005736947042,0.0005000000819563861,-0.0003000000724568961,0.0007000000041443855,-0.00039999998989515,0.0037000000011175875,-0.03200000151991844,5.0,7.0,02-21,-157.56036919536322
02-07,-317.4600830078125,-476.190185546875,6.400001525878906,1.5999994277954102,-0.3400000333786013,0.0035000005736947042,0.0005000000819563861,-0.0003000000724568961,0.0007000000041443855,-0.00039999998989515,0.0028099997434765113,-0.04199999943375587,6.0,6.0,02-22,-65.50212146945705
02-08,-317.4600830078125,-793.650146484375,-20.8000030517578,1.5999994277954102,-0.3400000333786013,0.004000000189989804,0.0005000000819563861,-0.0003000000724568961,0.0007000000041443855,0.0,0.0027099999133497485,-0.04199999943375587,5.0,7.0,02-23,-94.22371859573711
02-09,-317.4600830078125,-317.460205078125,-11.199996948242202,1.5999994277954102,-0.3400000333786013,0.004000000189989804,0.0005000000819563861,-0.0003000000724568961,0.0007299999997485429,0.0,0.0028099997434765113,-0.03999999910593032,5.0,7.0,02-24,-53.74104546991051
02-10,-317.4600830078125,-15.8701171875,-1.5999984741210938,4.799999713897704,-0.3400000333786013,0.004000000189989804,0.0005000000819563861,0.0,0.0006699999794363976,0.0,0.001799999969080091,28.940000001341105,6.0,6.0,02-25,-25.126935748946078
