,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999990463256836,0.0,0.4500000476837158,0.0,-0.08000001311302185,0.0,0.0,0.009999997913837433,-0.01000000536441803,-0.030000001192092896,-0.3799999952316284,2.0,10.0,01-17,-0.004166663313905398
01-03,0.0,-0.009999990463256836,-0.45000004768371626,0.4500000476837158,-0.060000002384185736,-0.07000002264976507,0.0,0.0,0.019999995827674852,-0.019999995827674866,-0.030000001192092923,-0.3799999952316284,2.0,10.0,01-18,-0.045833334326744114
01-04,0.0,0.0,-0.4500000476837154,0.35000002384185813,-0.010000020265579168,-0.07000002264976507,0.0,0.0,0.019999995827674852,-0.03999999165534973,-0.020000010728836087,-0.4500000476837156,2.0,10.0,01-19,-0.05583334341645233
01-05,0.0,0.0,-0.40000009536743164,0.07000005245208762,-0.03000000119209284,-0.07000002264976507,0.0,-0.030000001192092896,0.009999997913837433,-0.03999999165534973,-0.030000001192092923,-0.4500000476837156,2.0,10.0,01-20,-0.08083334254721797
01-06,0.0,0.0,-0.29999995231628374,0.3999999761581423,-0.03000000119209284,-0.060000002384185847,0.0,-0.030000001192092896,0.009999997913837433,-0.03999999165534973,-0.030000001192092923,-0.2600000500679014,2.0,10.0,01-21,-0.028333335494001632
01-07,0.0,0.0,0.0,0.3999999761581423,-0.03000000119209284,-0.06999999284744268,0.0,-0.03999999165534973,0.009999997913837433,-0.02999998629093173,-0.019999995827674893,-0.31999993324279785,2.0,10.0,01-22,-0.008333327248692499
01-08,0.0,0.009999990463256836,-0.0399999618530269,0.2999999523162842,-0.1599999964237213,-0.03000000119209295,0.0,-0.030000001192092868,0.009999997913837433,-0.009999990463256836,-0.020000010728836087,-0.22999995946884177,3.0,9.0,01-23,-0.01666666505237419
01-09,0.0,0.009999990463256836,-0.0399999618530269,0.7500000000000002,-0.199999988079071,-0.030000001192092896,0.0,-0.030000001192092868,0.009999997913837433,-0.01000000536441803,-0.010000005364418058,-0.1799999475479126,3.0,9.0,01-24,0.022500006482005185
01-10,0.0,0.009999990463256836,-0.04999995231628418,0.10000002384185791,-0.15000000596046448,0.0,0.0,-0.030000001192092868,0.01999999582767488,0.0,-0.010000005364418058,0.020000040531158447,4.0,8.0,01-25,-0.007499992847442626
01-11,0.0,0.009999990463256836,-0.40000009536743164,-0.1499999761581423,-0.09000000357627874,-0.02000001072883606,0.0,-0.020000010728836032,0.019999995827674852,-0.01000000536441803,-0.010000005364418058,0.24000000953674316,3.0,9.0,01-26,-0.03583334262172383
01-12,0.0,0.009999990463256836,-0.20000004768371626,-0.5,-0.009999990463256836,-0.02000001072883606,0.0,-0.020000010728836032,0.009999997913837419,0.0,0.0,0.22999995946884155,3.0,9.0,01-27,-0.04166667597989245
01-13,0.0,0.009999990463256836,0.0699999332427983,-0.5,-0.009999990463256836,-0.02000001072883606,0.0,-0.010000005364418002,0.0,0.0,0.0,0.1499999761581421,3.0,9.0,01-28,-0.025833342224359474
01-14,0.0,0.0,-0.23000001907348633,-0.10000002384185813,-0.009999990463256836,-0.019999980926513672,0.0,-0.010000005364418002,0.0,0.0,-0.01000000536441803,0.07999998331069946,1.0,11.0,01-29,-0.02500000347693763
01-15,0.0,0.0,-0.23000001907348633,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.01000000536441803,-0.009999997913837419,0.019999995827674866,0.0,0.18000000715255737,3.0,9.0,01-30,-0.004166665797432263
01-16,0.0,0.0,-0.4499998092651363,0.0,-0.009999990463256891,-0.02000001072883606,0.0,0.01000000536441803,0.0,0.01000000536441803,0.0,-0.039999961853027344,2.0,10.0,01-31,-0.04166664679845171
01-17,0.0,0.0,-0.2999999523162846,0.0,-0.009999990463256891,0.0,0.0,0.01000000536441803,0.0,0.019999995827674866,-0.01000000536441803,-0.06999999284744263,2.0,10.0,02-01,-0.029999994983275772
01-18,0.0,-0.11000001430511475,-0.2999999523162846,-0.30000007152557395,-0.03999999165534973,-0.02000001072883606,0.0,0.020000010728836032,0.009999997913837419,0.009999990463256864,0.0,-0.13999998569488525,3.0,9.0,02-02,-0.07250000226000951
01-19,0.0,-0.11000001430511475,-0.5499999523162842,0.10000002384185813,-0.009999990463256891,-0.040000021457672064,0.0,0.020000010728836032,0.02000000327825545,-0.01000000536441803,-0.01000000536441803,-0.18000000715255737,3.0,9.0,02-03,-0.06416666321456431
01-20,0.0,-0.11000001430511475,-0.5499999523162842,-0.3500000238418579,0.010000020265579168,-0.030000001192092896,0.0,0.030000001192092868,0.02000000327825545,0.0,-0.01000000536441803,-0.18000000715255737,3.0,9.0,02-04,-0.09749999828636646
01-21,0.0,-0.25999999046325684,-0.5399999618530269,-0.3500000238418579,0.010000020265579168,-0.02000001072883606,-0.009999990463256836,0.030000001192092868,0.02000000327825545,0.0,0.0,-0.23000001907348633,3.0,9.0,02-05,-0.11249999764064944
01-22,0.0,-0.25999999046325684,-0.19999980926513627,-0.6500000953674319,0.060000002384185736,-0.009999990463256836,-0.009999990463256836,0.020000010728836032,0.02000000327825545,0.01000000536441803,0.0,-0.15000003576278687,4.0,8.0,02-06,-0.09749999083578585
01-23,0.0,-0.25999999046325684,0.050000190734863725,-0.6500000953674319,0.030000001192092896,-0.03000000119209284,-0.009999990463256836,0.020000010728836032,0.02000000327825545,0.0,0.0,-0.10999995470046997,4.0,8.0,02-07,-0.07833331885437168
01-24,0.0,-0.25999999046325684,0.40000009536743164,-0.40000009536743164,0.009999990463256836,-0.03000000119209284,-0.009999990463256836,0.030000001192092896,0.01000000536441803,0.0,0.030000001192092896,-0.029999971389770508,5.0,7.0,02-08,-0.02083332960804303
01-25,-0.019999980926513727,-0.25999999046325684,0.20000004768371626,-0.20000004768371582,0.009999990463256836,-0.010000020265579168,-0.019999995827674866,0.020000010728836032,0.01000000536441803,0.01000000536441803,0.040000006556510925,-0.029999971389770508,6.0,6.0,02-09,-0.020833328366279564
01-26,-0.019999980926513727,-0.25999999046325684,0.38000011444091797,-0.30000007152557395,0.04999998211860657,-0.02000001072883606,-0.009999990463256836,0.019999995827674866,0.02000000327825545,-0.009999990463256836,0.030000001192092896,0.030000030994415283,6.0,6.0,02-10,-0.007499992226560934
01-27,-0.019999980926513727,-0.25999999046325684,0.3499999046325679,-0.30000007152557395,0.0599999725818634,-0.010000020265579168,-0.009999990463256836,0.010000005364418002,0.01000000536441803,0.0,0.030000001192092896,0.06000000238418579,6.0,6.0,02-11,-0.006666680177052874
01-28,-0.019999980926513727,-0.6099999845027924,0.20000004768371626,-0.30000007152557395,0.0899999737739563,-0.020000010728836004,-0.009999990463256836,0.010000005364418002,0.01000000536441803,-0.01000000536441803,0.030000001192092896,0.050000011920928955,6.0,6.0,02-12,-0.0483333331843217
01-29,-0.019999980926513727,-0.4999999701976776,0.20000004768371626,-0.30000007152557395,0.09999999403953558,-0.020000010728836004,-0.009999990463256836,0.0,0.0,0.0,0.040000006556510925,0.13999998569488525,4.0,8.0,02-13,-0.030833332488934172
01-30,-0.019999980926513727,-0.4999999701976776,0.25,-0.11000001430511497,0.06000000238418579,0.0,-0.009999990463256836,0.0,0.01000000536441803,0.01000000536441803,0.030000001192092923,0.1499999761581421,6.0,6.0,02-14,-0.010833330452442188
01-31,-0.019999980926513727,-0.4999999701976776,0.40000009536743253,0.0,0.030000001192092896,-0.010000020265579168,-0.009999990463256836,0.0,0.01000000536441803,0.01000000536441803,0.030000001192092923,0.1499999761581421,6.0,6.0,02-15,0.007500010232130767
02-01,-0.019999980926513727,-0.4999999701976776,0.5999999046325679,-0.20000004768371604,0.030000001192092896,-0.020000010728836004,-0.009999990463256836,-0.010000005364418002,0.0,0.01000000536441803,0.019999995827674893,0.19999998807907104,5.0,7.0,02-16,0.008333324144283885
02-02,-0.019999980926513727,-0.5399999618530273,0.3499999046325679,0.0,-0.019999980926513672,-0.020000010728836004,-0.009999990463256836,-0.020000010728836032,0.01000000536441803,0.0,0.019999995827674893,0.19999998807907104,4.0,8.0,02-17,-0.004166670143604306
02-03,-0.019999980926513727,-0.38999998569488525,0.3399999141693111,0.0,-0.019999980926513672,-0.030000001192092896,0.0,-0.010000005364418002,0.01000000536441803,0.01000000536441803,0.019999995827674893,0.1600000262260437,5.0,7.0,02-18,0.005833332737286849
02-04,-0.019999980926513727,-0.30000001192092896,-0.009999990463256836,0.0,-0.019999980926513672,0.009999990463256836,0.030000001192092923,-0.030000001192092896,0.01000000536441803,0.01000000536441803,0.019999995827674893,0.13999998569488525,6.0,6.0,02-19,-0.013333331793546677
02-05,0.0,-0.30000001192092896,-0.009999990463256836,0.0,0.03999999165534973,0.010000020265579168,0.04999999701976779,-0.020000010728836032,0.01000000536441803,0.0,0.019999995827674893,0.10999995470046997,6.0,6.0,02-20,-0.00750000402331352
02-06,0.0,-0.30000001192092896,-0.009999990463256836,-0.04999995231628418,0.009999990463256836,0.030000001192092896,0.03999999165534976,-0.030000001192092896,0.019999995827674866,0.0,-0.010000005364418002,0.06000000238418579,5.0,7.0,02-21,-0.019999998311201733
02-07,0.0,-0.30000001192092896,0.0,-0.09999990463256836,0.0,0.020000010728836004,0.03999999165534976,-0.030000001192092896,0.019999995827674866,0.0,-0.010000005364418002,0.030000030994415283,4.0,8.0,02-22,-0.02749999115864436
02-08,0.0,-0.30000001192092896,0.0,-0.0899999141693113,-0.030000001192092896,0.020000010728836004,0.019999995827674866,-0.030000001192092896,0.04999999701976776,0.01000000536441803,-0.010000005364418002,-0.019999980926513672,4.0,8.0,02-23,-0.03166665881872175
02-09,0.0,-0.19999998807907104,0.25,0.0,-0.060000002384185847,0.03000000119209284,0.019999995827674866,-0.020000010728836032,0.05000001192092893,0.0,-0.010000005364418002,-0.030000030994415283,4.0,8.0,02-24,0.002499997615814202
02-10,0.0,0.15000000596046448,0.20000004768371626,-0.19000005722045898,-0.07999998331069952,0.0500000119209289,0.030000001192092923,-0.020000010728836032,0.0400000065565109,0.0,-0.019999995827674838,-0.030000030994415283,5.0,7.0,02-25,0.010833332935969067
02-11,0.0,0.15000000596046448,0.049999952316283736,0.0,-0.07999998331069952,0.040000021457672064,0.009999990463256836,-0.01000000536441803,0.0400000065565109,-0.01000000536441803,-0.010000005364418002,-0.06999999284744263,5.0,7.0,02-26,0.00916666537523265
02-12,0.0,0.1899999976158142,0.0,0.05000007152557373,-0.03999999165534973,0.03000000119209284,0.009999990463256836,0.0,0.0400000065565109,-0.01000000536441803,-0.019999995827674893,-0.15999996662139893,5.0,7.0,02-27,0.007500008990367245
02-13,0.0,0.1899999976158142,-0.40000009536743164,0.05000007152557373,-0.030000001192092896,0.030000001192092896,0.009999990463256836,-0.01000000536441803,0.0400000065565109,0.0,-0.019999995827674893,-0.04000002145767212,5.0,7.0,02-28,-0.015000004321336751
02-14,0.0,0.1899999976158142,-0.40000009536743164,-0.04999995231628418,-0.030000001192092896,-0.009999990463256836,-0.020000010728836087,0.0,0.04999999701976776,-0.01000000536441803,-0.019999995827674893,-0.019999980926513672,2.0,10.0,02-29,-0.02666666979591052
02-15,0.0,0.1899999976158142,-0.15000009536743164,-0.019999980926513672,-0.06999999284744263,0.009999990463256836,-0.020000010728836087,-0.01000000536441803,0.03999999165534973,0.0,-0.019999995827674893,-0.019999980926513672,3.0,9.0,03-01,-0.005833340187867487
02-16,0.13999998569488525,0.1899999976158142,-0.3900001049041748,0.029999971389770508,-0.019999980926513672,0.009999990463256836,-0.020000010728836087,-0.01000000536441803,0.020000010728836032,0.0,-0.019999995827674893,-0.0899999737739563,5.0,7.0,03-02,-0.013333342969417579
02-17,0.13999998569488525,0.10000002384185791,-0.1099998950958252,0.07999992370605469,-0.019999980926513672,0.009999990463256836,-0.030000001192092923,0.0,0.020000010728836032,-0.01000000536441803,-0.019999995827674893,-0.1199999451637268,5.0,7.0,03-03,0.0033333425720532667
02-18,0.13999998569488525,0.10000002384185791,-0.1099998950958252,0.06999993324279763,-0.019999980926513672,0.03999999165534973,-0.03999999165534976,0.01000000536441803,-0.009999990463256864,-0.01000000536441803,-0.019999995827674893,-0.07999998331069946,5.0,7.0,03-04,0.00583334142963089
02-19,0.13999998569488525,0.10000002384185791,-0.1099998950958252,0.06999993324279763,-0.03999999165534973,0.02000001072883606,-0.019999995827674866,0.01000000536441803,-0.019999995827674866,-0.01000000536441803,-0.019999995827674893,-0.12000000476837158,5.0,7.0,03-05,6.208817143286509e-09
02-20,0.13999998569488525,0.0,-0.3499999046325679,0.06999993324279763,-0.019999980926513672,0.0,-0.019999995827674866,0.01000000536441803,-0.019999995827674866,-0.01000000536441803,-0.019999995827674893,-0.09999996423721313,3.0,9.0,03-06,-0.026666659861803037
02-21,0.13999998569488525,0.0,-0.3499999046325679,-0.20000004768371604,0.0,-0.02000001072883606,-0.030000001192092923,0.01000000536441803,-0.03999999165534973,-0.01000000536441803,-0.010000005364418058,-0.09999996423721313,2.0,10.0,03-07,-0.05083332831660905
02-22,0.13999998569488525,0.0,-0.049999952316283736,-0.28999996185302734,0.0,-0.010000020265579224,-0.030000001192092923,0.01000000536441803,-0.020000010728836032,0.0,-0.019999995827674893,-0.12000000476837158,2.0,10.0,03-08,-0.0324999963243802
02-23,0.13999998569488525,0.0,-0.049999952316283736,-0.3900000452995299,0.0,0.0,-0.030000001192092923,0.01000000536441803,-0.010000005364418002,0.0,0.0,-0.1600000262260437,2.0,10.0,03-09,-0.04083333661158875
02-24,0.13999998569488525,0.0,0.15000009536743164,-0.3900000452995299,0.0,-0.02000001072883606,-0.009999990463256836,0.01000000536441803,-0.010000005364418002,-0.01000000536441803,-0.01000000536441803,-0.1899999976158142,3.0,9.0,03-10,-0.028333331147829682
02-25,0.13999998569488525,0.0,0.15000009536743164,-0.3900000452995299,0.0,0.0,-0.019999995827674866,0.010000005364418002,-0.019999995827674866,0.0,0.010000005364418058,-0.18000000715255737,4.0,8.0,03-11,-0.024999996026357007
02-26,0.13999998569488525,0.0,0.15000009536743164,-0.21000003814697266,0.0,0.0,-0.019999995827674866,0.020000010728836032,-0.009999990463256864,-0.019999995827674893,0.010000005364418058,-0.17000001668930054,4.0,8.0,03-12,-0.009166661649942403
02-27,0.0,0.0,0.1100001335144043,-0.21000003814697266,-0.02000001072883606,0.0,-0.019999995827674866,0.020000010728836032,0.0,0.0,0.010000005364418058,-0.10000002384185791,3.0,9.0,03-13,-0.017499993244806927
02-28,0.0,0.0,0.1100001335144043,-0.1799999475479126,0.019999980926513672,0.0,-0.01000000536441803,-0.009999990463256836,0.01000000536441803,0.0,0.0,-0.0700000524520874,3.0,9.0,03-14,-0.010833323001861572
02-29,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,3.0,03-15,-0.020000000794728596
03-01,0.0,0.0,0.4100000858306885,-0.07999992370605469,0.019999980926513672,-0.030000001192092896,0.0,-0.009999990463256836,0.019999995827674893,0.0,0.0,-0.19999998807907104,3.0,9.0,03-16,0.010833346595366796
03-02,0.0,0.0,-0.19000005722045854,-0.07999992370605469,0.03999999165534973,-0.030000001192092896,0.0,-0.01000000536441803,0.019999995827674866,0.0,0.0,-0.20999997854232788,2.0,10.0,03-17,-0.03833333154519395
03-03,0.0,0.0,0.04999995231628418,0.19000005722045898,0.1100000143051148,-0.030000001192092896,0.009999990463256836,-0.019999995827674866,0.019999995827674866,0.0,-0.01000000536441803,-0.25000002980232233,5.0,7.0,03-18,0.005833331495523462
03-04,0.0,0.0,0.04999995231628418,0.19000005722045898,0.17000001668930054,-0.030000001192092896,0.009999990463256836,-0.019999995827674866,0.03999999165534973,0.0,-0.019999995827674866,-0.23000001907348633,5.0,7.0,03-19,0.01333333303531011
03-05,0.0,0.0,-0.25,0.19000005722045898,0.15000000596046448,-0.019999980926513672,0.019999995827674866,-0.019999995827674866,0.04999999701976776,0.0,-0.01000000536441803,-0.25,4.0,8.0,03-20,-0.01166666050752004
03-06,0.0,0.0,-0.25,0.15999996662139893,0.09999999403953552,-0.02000001072883606,0.019999995827674866,-0.01000000536441803,0.03999999165534973,0.0,-0.01000000536441803,-0.2200000286102295,4.0,8.0,03-21,-0.015833341826995213
03-07,0.0,0.0,-0.6000001430511479,0.3399999737739562,0.04999998211860657,0.0,0.019999995827674866,-0.01000000536441803,0.04999999701976776,-0.009999990463256864,-0.009999990463256836,-0.11000001430511475,4.0,8.0,03-22,-0.023333349575599082
03-08,0.0,0.0,-0.5,0.060000061988830566,0.04999998211860657,-0.009999990463256836,0.009999990463256836,-0.01000000536441803,0.06000000238418582,-0.019999995827674893,-0.030000001192092923,-0.050000011920928955,4.0,8.0,03-23,-0.03666666398445765
03-09,0.0,0.0,-0.15000009536743164,0.060000061988830566,0.04999998211860657,0.010000020265579224,0.019999995827674866,-0.020000010728836032,0.07999998331069949,0.0,-0.030000001192092923,-0.06999999284744257,5.0,7.0,03-24,-0.004166671385367704
03-10,0.0,0.0,0.09999990463256836,0.10000002384185791,0.06999999284744263,0.02000001072883606,0.04000000655651095,0.009999990463256836,0.06999999284744263,-0.009999990463256864,-0.030000001192092923,-0.15999996662139887,7.0,5.0,03-25,0.01749999697009723
03-11,0.0,0.0,0.09999990463256836,0.05999994277954124,0.09999999403953552,0.030000001192092896,0.06000000238418579,0.0,0.0599999874830246,-0.009999990463256864,-0.030000001192092923,-0.1499999761581421,6.0,6.0,03-26,0.018333322058121382
03-12,-0.06000000238418579,0.0,-0.20000004768371582,0.19999992847442627,0.12000000476837158,0.03999999165534973,0.0599999874830246,0.009999990463256836,0.08999998867511744,-0.009999990463256864,-0.030000001192092923,-0.009999990463256836,6.0,6.0,03-27,0.017499988277753186
03-13,-0.06000000238418579,0.0,-0.5099999904632568,0.10000002384185791,0.18000003695487976,0.009999990463256836,0.0599999874830246,0.009999990463256836,0.07000000774860388,-0.009999990463256864,-0.019999995827674866,0.0,6.0,6.0,03-28,-0.014166661848624544
