,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5699996948242188,-0.55999755859375,0.6399993896484375,2.0499992370605504,-0.6700000762939453,1.0800018310546946,-1.6100006103515625,-1.5599994659423828,-0.029998779296875,1.6899986267089915,0.1700000762939453,0.15999984741211293,6.0,6.0,01-17,0.06583356857299982
01-03,-0.9200000762939453,-0.55999755859375,0.2599983215332031,1.1399993896484375,-0.04999923706055043,1.350002288818363,-0.7399997711181641,-1.5599994659423828,0.28000068664551137,0.8199996948242188,1.129999160766598,0.5599994659423828,7.0,5.0,01-18,0.1425002415974935
01-04,-0.9200000762939453,0.520000457763679,-1.2599983215332102,1.6700000762939524,-0.5200004577636719,2.3100013732910227,-0.7399997711181641,-1.4700002670288086,0.7100009918212891,1.039997100830071,0.019998550415039062,1.1700000762939453,7.0,5.0,01-19,0.2108333110809332
01-05,-0.7100000381469727,-0.36999893188477273,-0.8799972534179759,2.7399997711181605,-0.20000076293944957,2.3100013732910227,-0.8099994659423828,-1.3999996185302734,1.0300006866455078,1.029998779296868,-0.06000137329102273,1.1700000762939453,5.0,7.0,01-20,0.32083360354105456
01-06,-0.6900005340576136,0.0,-0.8499984741210866,3.2000007629394496,-0.20000076293944957,1.5499992370605469,-0.35999870300292613,-0.8999996185302734,1.5300006866455078,0.959999084472642,-0.06000137329102273,1.0200004577636719,5.0,7.0,01-21,0.4333333969116205
01-07,-0.7100000381469727,-0.14999771118164062,-0.5299987792968821,3.2100009918212855,-0.10000038146971946,1.7199993133544922,-0.5100011825561577,-0.6600008010864258,1.3999996185302734,-0.18999862670899859,0.2399997711181605,1.7900009155273438,5.0,7.0,01-22,0.4591669241587299
01-08,-0.5299997329711932,-0.30999755859375,-0.34999847412108664,4.050001144409176,0.25,1.1800003051757812,0.17999839782714488,-0.3600006103515625,0.15999984741211293,-0.04000091552735796,0.1800003051757848,0.3299999237060547,7.0,5.0,01-23,0.39500021934509205
01-09,-0.23999977111816584,0.040000915527350855,-1.9899978637695241,4.180000305175778,0.22999954223632812,1.3400001525878835,0.21999931335448863,-0.15000057220458984,-0.5200004577636683,-0.03999710083007102,-0.8999996185302699,0.9600009918212855,6.0,6.0,01-24,0.26083381970723546
01-10,0.8599996566772425,-1.3300018310546875,-1.1599998474120952,2.45999908447266,0.5399990081787074,0.8400001525878835,0.1699981689453054,0.039999961853027344,-0.1500015258789027,0.18999862670898438,-0.7300014495849574,0.8700008392333949,8.0,4.0,01-25,0.21666590372721353
01-11,0.7499999999999982,-2.950000762939453,-1.7299995422363352,2.3899993896484375,0.23999977111816762,-0.019998550415042615,0.2099990844726527,0.48999977111816406,0.2700004577636754,-0.2200012207031321,-0.5699996948242152,0.07999992370605469,7.0,5.0,01-26,-0.08833344777425234
01-12,1.3499994277954084,-2.6199989318847656,-1.4399986267089844,2.030000686645508,0.3699989318847692,-1.0599994659423828,-0.0800018310546946,-0.15999984741210938,-0.8900012969970632,-1.0999984741211009,-0.1800003051757777,-0.1400012969970703,3.0,9.0,01-27,-0.3266667524973553
01-13,0.8599996566772496,-4.950000762939453,-0.9300003051757741,2.9400005340576207,0.26999855041503906,-3.129999160766605,-0.12999916076660156,0.569999694824217,-1.2000007629394496,-0.5699996948242188,0.3400001525878871,-0.6200008392333949,5.0,7.0,01-28,-0.5458335081736236
01-14,1.8999996185302734,-6.899999618530284,0.1699981689453196,2.2700004577636683,0.2999992370605504,-3.4099998474121094,0.6000003814697266,0.530000686645506,-1.3000011444091797,-0.3600006103515625,0.8800010681152344,-2.1399993896484375,7.0,5.0,01-29,-0.6216667493184412
01-15,2.3500003814697266,-6.410001754760739,-0.6000022888183452,1.8900012969970703,0.0699996948242223,-3.240001678466804,0.6499996185302734,0.6599998474121076,-1.610000610351566,-0.00999832153319602,1.110000610351559,-1.529998779296875,6.0,6.0,01-30,-0.5558334986368805
01-16,1.8600006103515607,-6.620000839233402,-2.9600028991699148,2.0799999237060476,0.2999992370605504,-2.649999618530277,0.6499996185302734,0.4099998474121076,-1.6300010681152415,0.09000015258789062,1.0600013732910227,-1.4499988555908203,7.0,5.0,01-31,-0.7383335431416835
01-17,2.3299999237060547,-6.6100006103515625,-4.08000183105468,1.710000991821289,-0.10000038146973012,-2.7600002288818395,0.6400003433227557,0.7100000381469727,-2.3299999237060582,-0.5499992370605327,1.5699996948242188,-1.989999771118164,5.0,7.0,02-01,-0.955000082651773
