,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.013452735714074,-0.785913370097013,-3.8490375314571152,-2.9857825463904235,1.619350984029404,0.3332171827265317,1.3056377000461612,2.0348886772384978,-3.049258388859177,-6.538196696813539,4.315946085734472,-0.3185002809081596,5.0,7.0,-1.744258410038703
01-03,-13.994905278405298,-0.785913370097013,-2.9484699693949796,-3.8967227506036837,1.1664842954107424,0.5831396033369208,3.4223532509333556,2.0348886772384978,-1.6975284295009614,-6.363640631829108,5.130941891659523,-0.28665106281781877,5.0,7.0,-1.4696686478391516
01-04,-13.994905278405298,-1.1037539942443733,1.5693952767022308,-2.426261795169391,0.6150562383681817,1.6827696533261896,3.4223532509333556,5.153914483409455,-4.513621051951583,-6.215090324680825,2.5950971172478563,0.828112070367641,7.0,5.0,-1.0322445295080467
01-05,-11.522047987862425,-1.271454602813897,1.1252470151721123,-1.264632423550386,1.442204391849355,1.6827696533261896,3.0387265653707303,5.456472001247528,-2.012388672545508,-6.145253658726307,3.246827685254882,0.828112070367641,7.0,5.0,-0.44961816357584033
01-06,-11.328825412978038,1.0047086059389625,0.7045790837052219,-0.2107709538770947,1.442204391849355,1.7973070295079108,5.727131184352404,4.398067018270611,-1.7801881626043459,-5.9357543164419315,3.246827685254882,2.2294298021843515,8.0,4.0,0.10789299626352393
01-07,-15.332063770298218,-0.16026314076141726,-0.5032707740751585,0.749413791818829,3.0865514620155206,0.4318191753639358,3.63780167255388,3.0154298616690745,1.315787142722022,-9.136688451972796,4.914406761063132,2.7418852226189636,8.0,4.0,-0.4365992539401861
01-08,-15.850811990331653,-0.3846150319251659,0.45294729634416137,0.981304150542205,2.8619193967311785,0.4006005330833909,1.152168910005199,3.664095580368327,-0.314714028860001,-9.768451735245629,3.9249495171694315,3.2234132056239733,8.0,4.0,-0.8047661830412153
01-09,-11.81041176722966,-0.22436106110943504,0.5780359289548824,0.39952790095788315,2.486417911893153,0.8516942722585493,2.0858149262571435,4.558208708076296,0.23474416634896314,-4.175365433139904,6.6583760463573265,3.3294593653498565,9.0,3.0,0.414345080414588
01-10,-8.896658827567457,-2.0561361846950956,1.1247230775138406,-0.09485407323988228,3.302675415272935,0.3005985405533299,1.1720304942382083,5.715280491563447,-1.9716087853558841,2.715235830142798,4.522671765677285,3.022936890287517,8.0,4.0,0.7380745528659202
01-11,-4.5505419296207545,-2.423847868917351,-0.7997992635994586,1.7374987606040566,2.7591946842385258,-0.16700768328990515,1.8931159570196223,7.540764879181712,-0.6206385489826314,1.3377926421404682,5.023918995263135,1.8602707164953782,7.0,5.0,1.1325601117110666
01-12,-1.1183276597967022,-4.1928108507675645,0.12481087502949147,0.30710882100097875,0.3135463455814188,0.0,2.316906141969654,7.024935884039385,0.46692488258450876,2.80936250718541,7.108678458128721,2.355660900238101,9.0,3.0,1.4597330254327836
01-13,1.0858158595475196,-5.962687954760386,-0.4229886150648281,1.1811908925519803,-0.1890739457821842,-0.9934334731488257,1.914809567004285,9.488571497217528,-0.8560358782222763,4.3478260869565215,8.536175524509098,2.9577778240261976,7.0,5.0,1.7573289487362194
01-14,5.398901654503549,-5.104408374670566,-1.4680272673500194,0.6850909880343146,-0.7393333067013631,-1.4196418097911487,0.07906881875211368,8.0097100712762,0.0,5.423278514383275,8.6181801547682,2.970914693062214,7.0,5.0,1.871144511355564
01-15,6.235417631590119,-4.275773791985892,-1.7168487059868558,3.0442776306136854,0.14699241714750036,-1.6943343700945843,-1.7377182592185754,8.365692933285585,1.9832234801443707,4.3478260869565215,5.904978654525228,1.742122009505798,8.0,4.0,1.8621546430402418
01-16,6.4021373243283,-5.568449810098055,-1.9705660764614739,2.90993123171265,1.668408937131483,-2.9290936741495637,-3.374415260268484,6.181229355959961,1.4570506023126428,1.9876586825232578,5.709497888660964,0.44805699667222626,8.0,4.0,1.076787183193659
01-17,12.137376797858096,-7.202959670844665,-5.415168527389108,2.5724210115649098,-2.4791660169900376,-3.1346384329395396,-2.2024653780970715,8.012056695008694,0.07776524010047545,2.0519836269641387,4.30179479097645,0.8127527033193619,7.0,5.0,0.7943127366276418
01-18,6.725662139431367,-7.456140393213024,-4.552428829129719,0.7438393570878484,-2.308189471997867,-2.6207618338932352,1.5761774045806058,7.924410960351391,1.2232462279702265,5.442176870748299,3.176201935687769,1.7297109940551472,8.0,4.0,0.9669921134732339
01-19,9.043834683241704,-6.450535762882397,-0.8885513541993455,0.3956294596535186,-2.2868128179211693,-1.113920573946778,-3.732575004453479,6.679545235045323,0.9353114178435318,5.986396633848832,1.415361891171491,2.8132763099518403,7.0,5.0,1.066413343112756
01-20,11.159803378457307,-4.243232648201326,-1.453336877636343,0.9774284804206821,-0.8428142145943165,-1.8011853045416713,-2.3058317880491326,12.165077346596778,0.38971160413634576,2.244900035209396,2.329690424490685,1.9748482943136556,7.0,5.0,1.7162548942168385
01-21,13.216450670358151,-3.443620845866005,-2.0142782694152714,1.8617688511911108,0.12521154673515608,-3.8121657781184446,1.679688667063584,11.455294450057066,1.1691348124090593,1.5078800824372063,0.09035670908905255,3.6374834863408734,9.0,3.0,2.1227670318567946
01-22,9.852049320805246,-3.0722480763918267,-2.0142782694152714,1.125438586782061,-0.694296174806878,-4.139129112546477,0.6465553000299704,9.707097232370126,2.16049608016328,0.828155278667201,0.16928284036303554,3.528091256489789,8.0,4.0,1.5081011885425213
01-23,6.792197661099215,-2.2619854843165323,-1.4452373434008707,2.452001921908554,0.1252578579132343,-5.728894647582287,0.21551843334332352,8.97101450123169,3.206104540642902,-7.7032833715002385,0.9366909212702628,3.08806188735759,8.0,4.0,0.7206205731639036
01-24,4.001343738068047,-4.845962783726752,-2.0142782694152714,0.9534858205370752,-0.0210112943372127,-4.688880268331981,-0.2742934700964063,7.104852593295603,1.452606353932249,-8.020235977624264,-1.6997465223853006,2.4867533358189395,5.0,7.0,-0.4637805620221062
01-25,3.6774665777214324,-3.520163221069958,-1.3663990948974114,1.4664807445692756,0.5253244411371333,-4.301076244925757,1.0058035785106374,5.492757025167841,1.153846153846154,-9.406657226532825,-1.7910103002914246,2.23196328995471,7.0,5.0,-0.4026386897341827
01-26,6.239736255955297,-4.4537287770132234,-1.798379043513941,-0.8137584534378671,-0.06303388301163809,-3.770609576529456,-2.9778662364527397,7.667778910203661,-1.1574073528992759,-8.176558105127738,-0.8441681871494056,1.9621851802615047,3.0,9.0,-0.6821507723929018
01-27,2.416105062906484,-4.57538552407692,-0.6780523690771275,-0.674259475017923,-0.932597682134767,-3.173495523484403,-4.546395517025107,6.885646105773039,-0.6172745025411298,-5.57163322595869,-1.726121948977525,1.9722054906380484,3.0,9.0,-0.9351049257480019
01-28,-5.30197405570416,-3.3750912610580928,2.611757539589279,-0.3255020509762425,-1.2329889563543286,-4.146822431793837,-0.7943039031890404,1.9141041332771724,0.7716049019328505,-6.730063755396784,-0.3291350737923762,2.38288840184381,4.0,8.0,-1.2129605426351457
01-29,2.5189737753380212,-3.131526024259184,1.8081348609461816,-1.9371619854729496,-0.2928284847541166,-2.1701013795497848,-6.862131891432241,2.007471012516541,1.1529592080161066,-3.475172976230053,-1.6814399152220123,1.7405518379365654,5.0,7.0,-0.8601893301805772
01-30,0.03450405578145812,-4.105777016608069,0.9123153766566481,-3.2543638985602996,1.9694124095388053,-3.205013393135239,-1.393217231897342,3.314660748998519,3.742514799083102,-5.028735742431613,-1.4586170057853651,1.0603598043551956,6.0,6.0,-0.6176630911670166
01-31,-2.346443624025643,-4.105777016608069,1.6352167669332385,-1.4861998333060873,0.77357680560422,-2.5082713511492996,-2.8072332498182337,3.314660748998519,4.3160161142639275,-6.290670105760087,-2.733661448054868,1.9066096163040034,5.0,7.0,-0.8610147147181983
02-01,-2.346443624025643,-1.3550122368818416,1.0301479939627969,-1.3921664410522496,-0.1881647444337313,-0.522549056251168,-2.8072332498182337,2.4340440163826025,3.823081767667904,-7.437401044002303,-0.4310313494023699,0.21410999240637335,4.0,8.0,-0.7482181646206553
02-02,-3.670039360314902,-0.5712336065597411,1.2090668337830737,-0.7797707287604326,0.6272237903116062,-0.522549056251168,-2.317878598837671,-1.7230612252336728,0.6896504953903257,-6.701024035513674,-0.5104320888720578,0.21410999240637335,4.0,8.0,-1.1713281323709952
02-03,-2.843265450837777,0.2693600228573586,1.0288625872620678,-2.150283208823862,0.6272237903116062,1.8704309252415305,-7.202685431953378,-0.7104232964828667,-0.38314176245210724,-3.2400543428614292,-0.5104320888720578,2.529629342584938,5.0,7.0,-0.892898242835498
02-04,-3.732123221378219,3.6036002495018096,1.5809287160181609,-1.6068037722236441,-0.18971163132463068,2.822379552964802,-7.384814278091984,0.2497596609623772,-0.22988739598297628,-3.2400543428614292,-0.7848071608012948,1.3380299905814588,5.0,7.0,-0.6311253027196306
02-05,-6.887853775616777,2.3690358839301005,0.8281099623543824,-1.6068037722236441,-1.2684977536432982,5.764124541749214,-5.747599526225361,1.951289779802744,-0.22988739598297628,-2.1121586540615187,0.8282013166277342,1.3968438948936113,6.0,6.0,-0.3929329581996491
02-06,-9.80887272078963,4.1041026707272765,0.8281099623543824,-0.6554300970778856,0.8335061731383274,2.845462546338675,-1.6567833573393715,-2.809870621851654,0.6079050263330263,-0.9482040372683942,3.807740256656743,0.1632523810039201,7.0,5.0,-0.22409015148121533
02-07,-7.464845681696769,4.040069986637733,1.4218049050734878,-0.06987613497071542,-0.44709193800040875,2.2831830642262534,1.0227040422214975,-2.9867080916737057,1.0654444151552065,-1.3939793499219064,4.48450393549447,0.15304716111568245,7.0,5.0,0.17568802613840215
02-08,-6.200996953306272,4.865936305539472,2.107615464052166,-1.033597496870315,-0.14903267639039736,3.441816913837125,-0.1863357225869966,-2.9223298684707437,1.8181771943063447,-1.33432404240068,3.1545423617126174,-0.19385247206467007,5.0,7.0,0.2806349172798042
02-09,-9.518563739093162,4.501816432367743,0.3752828812196647,-0.11825742047380068,-1.7883738431724523,5.9887263930020005,-0.6447536330864359,-3.703129291534424,2.033130185388517,-4.521872779472822,3.253469558859502,0.2235330469377394,6.0,6.0,-0.3265826840881609
02-10,-7.228908654411162,5.304779539095336,0.5544313590616307,1.1589376077070725,-0.483397437766898,5.7855356187144125,-1.9518243971910967,-0.3592118714953772,-0.6024119227211507,-3.187548737072184,3.550301794128257,0.030547091179829455,6.0,6.0,0.21426916576905577
02-11,-2.2943827911242245,2.862783401548208,-0.17641292752663915,-0.26017173852010717,-0.2726492448291459,3.2836776988774212,-0.6698758462586779,1.6373147877209875,-2.9367423244444044,-2.5792189231477627,4.42996948822004,-1.4437052422847865,4.0,8.0,0.13171552818590904
02-12,-5.8845267056148165,2.0730506986629433,-0.30241907137163626,0.8189058856676484,-2.030781989499593,2.2808512495048605,-2.3295180975954812,1.3901725994422787,-1.4094909892212024,-0.36049027469451334,3.0156814632908766,-3.634829314868435,5.0,7.0,-0.5311162121914226
02-13,-6.735749814038812,2.270488581562471,-0.20140968048596475,1.3268127404498038,-1.76595724864803,0.35581971891395925,-1.1435770581753284,-0.015449701205607003,-0.3671072035265952,-0.4357342896246356,2.7897218118738762,-5.750402200479749,4.0,8.0,-0.8060453619487175
02-14,-6.1065789229869205,2.8141381720572047,1.1671226044616185,-1.2422417133878372,0.1473387639574227,-0.2541472469853826,-0.6564962951712816,-1.3778003488832358,2.055802580393507,0.14705657958986465,2.689541058345236,-4.6866821702610775,6.0,6.0,-0.4419122449059068
02-15,-6.5403131517638355,0.8678277110317169,2.7913817640615877,-1.2440179466903818,0.4420162918722682,-1.9993227005922636,-0.5500281764657945,-4.317706328906679,5.366203208130113,-3.000750118847993,1.1068068808948897,-4.80253326440228,5.0,7.0,-0.9900363193065543
02-16,-7.984926127420796,3.1942650476708168,-0.07534074876172485,-4.01753256094303,-1.0103126295281288,-2.2244952351747362,-0.699148328439302,-3.9325855424441407,4.844538539695283,-2.8507149022962692,-0.8633080160153798,-10.591240746561425,2.0,10.0,-2.184233437518236
02-17,-8.393192171505618,2.978316429310137,-0.7033401741077216,-4.528859446583265,0.08328120191792777,-1.6205348432425957,-1.1061486414167554,-4.179534574686702,4.989160522788369,-2.250562589135995,-1.2443007339255132,-16.38596741079589,3.0,9.0,-2.696806869281968
02-18,-4.052529026232307,2.1561514800022805,-1.3062031804857688,-3.6523010615461295,1.0923363859951183,-2.888395953435007,-4.309794119473506,-4.493463996270573,4.5553166397256355,1.3748147166718139,-0.34133182078330526,-8.9446092904546,4.0,8.0,-1.7341674355238623
02-19,-3.618908783868733,1.3067613050601894,-0.4019086709186981,-5.319145622953417,0.8675914371908857,1.7740545480019334,-4.477611324510268,-4.558824968539656,4.5553166397256355,0.4382694459287326,1.6299677743728591,-6.243904754721391,6.0,6.0,-1.170695247935994
02-20,-0.4800559864581261,1.3067613050601894,1.7453294399604014,-5.763969521754259,3.2145035060943976,-0.7689752248428411,-4.0017354686066415,-4.575162095024233,3.225802121240258,1.9424438476562704,1.2375155836507499,-2.7992483444476624,6.0,6.0,-0.4763992364559579
02-21,1.920234510909816,2.1696894252030385,3.0560208852600814,-2.479537211275323,1.8159347993783084,-0.5516484456209263,-4.174778983963666,-9.908982488619946,4.278458417418965,1.8195051754394342,-0.45129737919167945,-2.6007996122029984,6.0,6.0,-0.4256000756054079
02-22,-11.129708425251689,3.9122124553510975,4.079673067544526,-3.071672950059944,1.6095762911295546,1.2370504279433852,-5.475251879882985,-7.130897559162127,4.322766475561698,2.1629416481670805,-1.3758943544243059,-0.5640285435307161,6.0,6.0,-0.9519361122178686
02-23,-11.878686361447102,2.72435418365017,5.770603713201431,-2.5677937806017574,3.4667792498263372,0.5722045707416068,-5.6835641209847525,-6.415158264611323,-0.44709844795821896,0.0,-0.3742476312555946,-1.6684285976463284,4.0,8.0,-1.3750862905904608
02-24,-23.603845429612484,2.4084778154500563,6.431094501376605,-3.095747594478466,3.9227745894617048,-0.033861413132202034,-1.7682186947965128,-5.063289493616561,-1.4903129996130722,0.7209805493890267,-0.06584570371643533,-0.34393104903659816,4.0,8.0,-1.831810410193745
02-25,-13.386496175467755,2.1453733144882645,5.135452085446537,-0.4559579273780674,5.2269024267108986,1.459236900574412,-1.0702054514896586,-3.988930048809754,-1.4903129996130722,0.7209805493890267,1.0310364169037862,-2.5241056144278464,6.0,6.0,-0.5997522103061024
02-26,-20.24128982788733,4.066601097357599,3.7926920912427207,-0.6249959594928671,5.08884828454746,0.2535029761504702,-0.8749463125733267,-1.0582897187508462,-1.8698579334805798,1.5021502558466242,3.22270480479262,-0.8068738583043819,6.0,6.0,-0.6291461750459865
02-27,-18.632712281701586,1.7611277579143978,1.0419197733698193,0.428166648462013,5.565494164787183,2.435395914652788,-0.725565830472446,-1.4327598410124562,-1.1887004250921804,4.02258085462358,3.6780431400764777,3.723513547644818,8.0,4.0,0.056375285271033936
02-28,-18.185878793619896,0.8723762824801384,-0.3439835323173501,0.7832873880971937,3.3017943054183063,1.8555410987635887,-0.32009754423371806,-3.729600087497937,-2.9873040943469547,5.326704430001357,3.691415559638462,8.517011729561554,7.0,5.0,-0.10156110483793783
02-29,0.0,0.0,0.0,4.265738477030166,0.0,0.0,0.0,-4.024043867044455,0.0,0.0,0.0,2.268353057296623,2.0,1.0,0.20917063894019453
03-01,-9.29752073443642,1.6666651383423856,1.142001352380303,3.944866564690598,2.315279993161676,3.064944175453315,3.4702308314794457,-2.346870513381536,-3.595507903938415,1.7768301735782182,2.8247372303762885,-5.8891654021029565,8.0,4.0,-0.07695909119975812
03-02,-8.135726642485604,0.5152973961835705,-2.391978539384505,4.348856875830924,2.536742859999848,4.034769616565684,1.8170483023681172,-2.3411397052514795,-0.07236331817939316,2.7007840328210575,0.8773803796885042,2.974296866275207,8.0,4.0,0.5719973437026609
03-03,-7.373081878394055,1.4170770537490824,-1.3200539112214815,1.2832721399866984,2.654325242116904,5.50709969889028,3.6983753950684526,2.8528513908084774,1.302462439584544,1.2082423490510632,0.2906083971784955,-13.538461538461538,9.0,3.0,-0.168106935136923
03-04,-2.848461838865167,-0.1297015657978069,-2.6899102871554956,1.5873018024784,3.2960402093176078,4.4000059692381,4.974310190628205,0.33366191662383976,0.21707891344613864,1.137984376997561,-0.3031602181101471,-0.6094936731187653,7.0,5.0,0.7804713163068726
03-05,16.228533052385508,-1.9455234869673452,-3.785806789239589,0.9537425646827238,2.354132450963969,4.699698346003378,8.073280590616843,-0.38371629547193303,-1.1738744012492939,2.6610665059863496,0.7862097356334483,-5.222218831380224,7.0,5.0,1.9371269534969862
03-06,16.78934568316473,-1.1673140921804004,-2.358147794362793,2.1702834759989647,1.922681618798236,5.532590552966131,8.25447679739295,2.6532974727523286,0.8626974510254323,7.537020018175005,0.8187773062156662,-6.611107720269113,9.0,3.0,3.0337167308064283
03-07,19.663515429968708,-2.027462264296577,-1.7085690953797577,-0.192353742674016,2.169985575891665,6.104931584710112,5.496274698764105,-0.551467271918365,-1.1661852325836128,3.747403835218619,0.7406604109120348,-2.5666639539930713,6.0,6.0,2.4758391645516533
03-08,20.0279144400401,-3.0723435208558834,-0.2857820516497973,-1.2165473494779957,0.8237929495473738,5.214630388593315,4.690358118357406,-3.1987939653290067,2.1152509308305896,3.6805576748317943,-0.3594399736739606,-2.852364967792495,6.0,6.0,2.13060272278512
03-09,19.067794427005865,-2.434212941046927,-2.486720798621901,-2.2871059541229743,0.5023144565987939,5.1543109099099995,4.9797627999691745,-3.036399161316961,2.4087613516480175,2.916664547390428,-2.069493057840785,-11.97233724514086,6.0,6.0,0.8952782778693225
03-10,21.327169933434224,-2.9673610378090083,0.9836825593470313,-2.5060821102459925,0.1612901737240661,5.917626736952932,5.520726997202258,-0.7549081669717606,1.7518203623973538,1.5972243414984808,-0.5472126104399765,-30.186599071038135,7.0,5.0,0.024781509004289326
03-11,21.912071759966363,-3.4079534910264138,2.351248773357012,-2.282108680256386,-0.5686370073189659,6.892206825271041,5.97913228955236,-0.4697177930379888,2.2627781777486313,3.077975440446208,-1.6487651619626478,-13.16140359434196,6.0,6.0,1.7447356281997706
03-12,18.982259359433552,-4.243232648201326,3.3589287802981627,-1.176750272343385,-2.652526211547815,5.77582763332028,-0.32962473093181877,-0.788460352106601,2.6181862571022725,-1.2142835344587053,-1.416374979181874,-9.745551922156102,4.0,8.0,0.7640331149355535
03-13,18.11181685775592,-3.7420708893250576,2.3041470817044605,-2.2158715131410176,-0.5058719282935501,2.7281414743890062,1.3597029974529538,0.04990646979249723,2.6181862571022725,0.21261732018474921,-0.6895059165617783,-19.77099391502388,7.0,5.0,0.03835035800304798
03-14,16.906595409605167,-5.1829290749320505,3.613309650992165,-1.1052402778148218,-0.6272714652269927,1.2125113792759525,-0.26781469090657606,1.378851548158488,3.7490966565649355,-2.850872667750514,-0.26980357232840285,-3.3715032790381216,5.0,7.0,1.098744134716602
03-15,20.11586452434638,-4.792440179227661,4.8690943710579555,-2.1786436244554075,-1.2950210211663375,0.2871703844141257,-0.5578442862693908,3.157895972371584,0.21660870163016901,-2.777779946627723,0.3237675802947222,-0.6316598336935578,6.0,6.0,1.394751053556238
