,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14063477516174316,0.0403447151184082,0.03908395767211914,0.14914941787719682,0.11681699752807617,0.11012887954711914,-0.2036118507385245,-0.6381196975708017,0.14561986923217685,0.5072879791259766,0.6710929870605469,0.13955497741699574,9.0,3.0,01-17,0.07805945475896219
01-03,-0.1550595760345459,0.0403447151184082,0.04777002334594638,0.13050699234008745,0.11681222915649414,0.08810615539550781,-0.035928726196288174,-0.6381196975708017,0.19658803939819247,0.4755840301513672,0.972224235534668,0.269805908203125,9.0,3.0,01-18,0.12571952740351341
01-04,-0.1550595760345459,0.05648374557495117,0.09988164901733398,0.06059169769287154,0.09141778945922852,0.10462141036987305,-0.035928726196288174,-0.5723323822021493,-0.007282257080078125,0.3883943557739258,0.696904182434082,0.2884140014648455,8.0,4.0,01-19,0.08467549085617083
01-05,-0.1875150203704834,0.012102365493774414,0.01303195953368963,0.1072006225585942,0.08633852005004883,0.10462141036987305,-0.09581661224365412,-0.6512770652770987,-0.021848201751709873,0.2615699768066406,0.44739437103271484,0.2884140014648455,8.0,4.0,01-20,0.03035136063893625
01-06,-0.1983325481414795,0.0363097190856938,-0.017367839813231534,0.06525230407714755,0.08633852005004883,0.1596832275390625,0.0598902702331543,-0.6644353866577157,-0.007282257080078125,0.2060842514038086,0.44739437103271484,0.39075565338134766,8.0,4.0,01-21,0.04702419042587277
01-07,-0.27406144142150834,0.0,-0.0043425559997567476,0.0512700080871582,0.15236902236938477,0.11563444137573242,0.047908306121824396,-0.6381173133850098,0.007278919219970703,0.19815921783447266,0.5678482055664062,0.4186677932739258,8.0,4.0,01-22,0.05355121692021669
01-08,-0.22357535362243697,0.004036426544189453,-0.013029575347899502,0.09788274765014648,0.07110404968261719,0.06608009338378906,-0.09581375122070312,-0.5525975227355957,0.007278919219970703,0.25364208221435547,0.42158031463623047,0.37215137481689453,8.0,4.0,01-23,0.03406165043512984
01-09,-0.2163629531860356,-0.0040335655212406785,-0.01737356185912997,0.09322023391723633,0.08126258850097656,0.082594394683837,-0.041919708251953125,-0.4407620429992649,0.036406517028808594,0.23779487609863104,0.2495098114013654,0.26050472259521484,7.0,5.0,01-24,0.026736776034037124
01-10,-0.19111990928649947,-0.07262396812439009,-0.01737356185912997,0.05593252182006747,0.06094646453857422,0.082594394683837,-0.01197671890258789,-0.4276046752929652,0.0436863899230957,0.23779106140136896,0.2753200531005824,0.30702304840087713,7.0,5.0,01-25,0.028549591700235855
01-11,-0.2524251937866211,-0.1734864711761479,0.00868368148803711,0.06059598922729492,0.09649944305419922,0.14867210388183594,0.10779714584350586,-0.25656223297118874,0.08008766174316317,0.1902322769165039,0.2322998046875,0.213986396789549,9.0,3.0,01-26,0.03803171714146928
01-12,-0.2091505527496338,-0.14524269104003862,-0.013028621673583984,0.11186790466308594,0.11681604385375977,0.09360837936401367,0.0778498649597168,-0.42760419845581055,0.10921573638916016,0.12682247161865234,0.36996269226073863,0.213986396789549,8.0,4.0,01-27,0.03542528549830078
01-13,-0.05409145355224476,-0.1371755599975586,-0.008686065673827237,0.1305103302001953,0.07618474960327148,0.005506038665771484,0.035928726196288174,-0.07236385345458984,0.05824756622314453,0.15060043334960938,0.36996269226073863,0.1116447448730451,8.0,4.0,01-28,0.055522362391153636
01-14,0.09736371040344238,-0.14927935600280762,-0.039084434509277344,0.1491541862487793,0.08634328842163086,-0.09911775588989258,0.09581661224365057,-0.2039346694946289,0.1237788200378418,0.19023418426513672,0.44739437103271307,-0.13955497741699396,7.0,5.0,01-29,0.04659283161163286
01-15,0.2091515064239502,-0.11700296401977539,-0.008686065673827237,0.13982915878295987,0.09649801254272461,-0.13766098022460938,0.1137866973876962,-0.03946876525878906,0.043688297271728516,0.2536439895629883,0.21509265899658203,-0.06512546539306818,7.0,5.0,01-30,0.058645506699880036
01-16,0.13702940940856934,-0.14121031761169478,-0.004343032836913174,0.15847635269165128,0.08126592636108398,-0.2477884292602539,-0.02395486831665039,0.0526294708251962,0.06553125381469727,0.19023418426513672,0.0774345397949201,-0.08373355865478693,7.0,5.0,01-31,0.021797577540079643
01-17,0.2560300827026367,-0.17752051353454634,-0.08251142501830966,0.12584638595581055,-0.045711517333984375,-0.23126935958862305,-0.059883594512938565,0.09867572784423917,0.05096769332885742,0.015854835510253906,0.20648860931396484,-0.11164569854736506,6.0,6.0,02-01,0.0037767688433329636
01-18,0.20193934440612793,-0.20979666709899947,-0.07382774353027166,0.10720396041870028,-0.020316123962402344,-0.22025775909423828,-0.02994346618652255,0.2631425857543954,0.14562559127807617,0.0,0.17207622528076172,-0.12094974517822443,5.0,7.0,02-02,0.017908016840616898
01-19,0.14063596725463956,-0.17752051353454634,0.0434269905090332,0.1491527557373047,-0.04063081741333008,-0.19823265075683505,-0.10779619216918856,0.32892751693725675,0.10193586349487305,-0.05548286437988281,0.24950790405273615,-0.11164665222167969,6.0,6.0,02-03,0.02685644229253174
01-20,0.05769705772399947,-0.1170036792755127,0.030399322509765625,0.15381526947021484,-0.025394439697265625,-0.1651921272277832,-0.10180568695068182,0.32892656326293945,0.07280826568603516,-0.11097145080566406,0.24090576171875355,-0.3163270950317383,6.0,6.0,02-04,0.003988146781921868
01-21,0.09375452995300337,-0.03630876541137695,0.030399322509765625,0.13516950607299805,-0.03047323226928711,-0.26430654525756747,0.08383893966674805,0.32234907150268466,0.09465360641479492,-0.1347484588623047,0.28392219543457387,-0.2046833038330078,7.0,5.0,02-05,0.031130572160085374
01-22,0.1658797264099121,0.06455373764038086,0.008687496185303623,0.1724567413330087,0.0,-0.2973442077636719,-0.09582090377807706,0.1513066291809082,0.05096769332885742,-0.37253856658935725,0.30973434448242365,0.02791023254394709,8.0,4.0,02-06,0.01548274358113629
01-23,0.1226050853729248,0.044379949569701704,0.030402183532714844,0.2097463607788086,0.015238761901855469,-0.2532925605773926,-0.065873622894288,0.24340486526489258,0.24027252197265625,-1.00665283203125,0.42158317565918146,0.06512546539306818,9.0,3.0,02-07,0.0055782794952394426
01-24,0.03245472908019931,-0.05648398399353072,0.030402183532714844,0.1911005973815918,0.07110738754272639,-0.1651902198791504,0.0,0.23024749755859375,0.10193252563476651,-0.6658172607421875,0.4473943710327166,0.1674671173095721,8.0,4.0,02-08,0.03205124537150106
01-25,-0.021635293960572177,-0.12834501266479492,0.07816743850708008,0.2097454071044922,0.06094884872436701,-0.07708597183227539,0.05389881134033292,0.14472389221191406,0.1164965629577619,-0.6420383453369141,0.3699626922607422,0.4093637466430682,8.0,4.0,02-09,0.04785023132960017
