,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.190000534057617,-2.240001678466797,0.6800003051757955,5.039997100830071,-0.7000045776367188,-0.32999420166015625,5.180000305175781,-0.45999908447265625,0.6800003051757812,1.4799995422363352,6.760002136230483,0.94000244140625,7.0,5.0,01-17,1.1533335049947127
01-03,-4.350000381469727,-2.240001678466797,-0.27000045776366477,4.279998779296868,-1.0999984741210938,-0.339996337890625,6.599998474121094,-0.45999908447265625,-0.3800048828125,-0.6599998474121094,9.720001220703125,1.160003662109375,4.0,8.0,01-18,0.9966667493184408
01-04,-4.350000381469727,-0.9200000762939489,1.470001220703125,4.240001678466797,-1.1699981689453125,1.1399993896484375,6.599998474121094,-0.7700042724609375,-2.4800033569335938,-0.09000015258788352,7.590003967285156,0.8900070190429688,6.0,6.0,01-19,1.0125004450480146
01-05,-4.390000343322754,-1.0100002288818395,-0.32999801635741477,5.1100006103515625,-0.839996337890625,1.1399993896484375,5.1100006103515625,-1.839996337890625,-1.6100006103515625,0.15999984741211648,4.459999084472656,0.8900070190429688,6.0,6.0,01-20,0.5708345572153736
01-06,-5.529999732971191,0.5699996948242223,-2.7999992370605398,4.850002288818359,-0.839996337890625,0.6800003051757812,7.870002746582017,-2.0500030517578125,-1.0199966430664062,1.029998779296882,4.459999084472656,3.19000244140625,7.0,5.0,01-21,0.8675008614857994
01-07,-5.12000036239624,1.2700004577636719,-1.9299964904785156,4.659999847412109,1.0800018310546875,-1.2700042724609375,3.409996032714858,-3.3000030517578125,-0.589996337890625,0.8299980163574219,5.329994201660156,3.0200042724609375,7.0,5.0,01-22,0.615832845369976
01-08,-3.9399995803833026,1.7299995422363388,-1.4899978637695312,4.549999237060547,2.25,-1.05999755859375,-0.04000091552734375,-2.9000015258789062,-2.149993896484375,2.4599990844726562,2.029998779296875,0.12999725341796875,6.0,6.0,01-23,0.13083354632059807
01-09,-2.6999998092651385,1.5200004577636719,-1.5600013732910156,4.989997863769524,4.019996643066406,-0.5800018310546875,0.8199996948242188,-3.4300003051757812,-2.3499984741210938,4.680000305175788,-1.55999755859375,1.1800003051757812,6.0,6.0,01-24,0.419166326522827
01-10,-1.6099996566772479,1.610000610351566,-2.020000457763672,2.5400009155273438,3.489997863769517,-0.6800003051757812,-0.220001220703125,-4.579994201660156,-4.709999084472656,4.3800010681152415,-0.589996337890625,0.5499954223632812,5.0,7.0,01-25,-0.15333294868469283
01-11,-1.8199996948242205,1.4300003051757777,-1.3899993896484375,0.02000045776367898,3.429992675781236,0.6200027465820312,2.089996337890625,-2.279998779296875,-7.650001525878906,1.4200019836425781,-3.9599990844726562,0.80999755859375,7.0,5.0,01-26,-0.6066672007242849
01-12,-1.6399993896484357,1.6999988555908168,0.6499977111816335,1.2000007629394531,4.469993591308594,0.7600021362304688,1.75,-2.8300018310546875,-7.3300018310546875,0.6000022888183594,-2.1999969482421875,1.2999954223632812,8.0,4.0,01-27,-0.13083410263061598
01-13,-0.7699995040893555,0.8900012969970703,1.2099990844726562,1.9599990844726562,5.879997253417969,-1.6599960327148438,1.5600051879882812,0.31999969482421875,-6.269996643066406,2.729999542236328,-0.779998779296875,1.0100021362304688,8.0,4.0,01-28,0.506667693456014
01-14,-0.36999988555908203,-0.570001602172848,-1.5400009155273438,2.3799972534179688,6.1999969482421875,-4.3600006103515625,0.3300018310546875,-1.1800003051757812,-4.9199981689453125,3.0900001525878835,-0.94000244140625,0.7600021362304688,5.0,7.0,01-29,-0.09333380063374867
01-15,0.8299999237060547,0.019998550415042615,-0.490001678466804,2.1199989318847656,5.3800048828125,-4.160003662109375,0.7900009155273438,-0.37000274658203125,-6.089996337890625,3.529998779296875,2.7700042724609375,1.5,8.0,4.0,01-30,0.48583348592122366
