,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092896,-0.01000000536441803,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.04000000096857548,-0.01000000536441803,3.0,9.0,01-17,0.004166667504856984
01-03,0.030000001192092896,-0.01000000536441803,0.03999999165534979,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.009999997913837426,0.04000000096857548,-0.01000000536441803,4.0,8.0,01-18,0.007499998590598508
01-04,0.030000001192092896,-0.01000000536441803,0.03999999165534979,0.009999990463256836,-0.009999997913837426,0.0,0.0,0.0,-0.009999999776482582,0.009999997913837426,0.019999999552965164,-0.01000000536441803,5.0,7.0,01-19,0.00583333102986217
01-05,0.030000001192092896,-0.01000000536441803,0.05999997258186346,0.009999990463256836,-0.009999997913837426,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127738,0.019999999552965164,-0.01000000536441803,4.0,8.0,01-20,0.005833329477657879
01-06,-0.010000001639127738,-0.019999995827674866,0.05999997258186346,0.009999990463256836,-0.009999997913837426,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127738,0.019999999552965164,-0.01000000536441803,3.0,9.0,01-21,0.0016666633697847565
01-07,-0.010000001639127738,-0.019999995827674866,0.03999999165534979,0.009999990463256836,-0.009999997913837426,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127738,0.019999999552965164,-0.01000000536441803,3.0,9.0,01-22,-1.7074247160806892e-09
01-08,-0.010000001639127738,-0.019999995827674866,0.05999997258186346,0.009999990463256836,-0.009999997913837426,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127738,0.019999999552965164,-0.01000000536441803,3.0,9.0,01-23,0.0016666633697847565
01-09,-0.010000001639127738,-0.009999990463256836,0.04999998211860657,0.009999990463256836,-0.009999997913837426,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127738,0.019999999552965164,-0.01000000536441803,3.0,9.0,01-24,0.0016666646115481847
01-10,-0.010000001639127738,0.0,0.04999998211860657,0.009999990463256836,-0.009999997913837426,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127738,0.019999999552965164,-0.01000000536441803,3.0,9.0,01-25,0.0024999971501529212
01-11,-0.010000001639127738,-0.009999990463256836,0.04999998211860657,0.009999990463256836,-0.009999997913837426,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127738,0.04000000096857548,-0.01000000536441803,3.0,9.0,01-26,0.0033333313961823774
01-12,-0.010000001639127738,-0.009999990463256836,-0.009999990463256836,0.009999990463256836,-0.009999997913837426,0.0,0.0,0.0,0.009999999776482579,-0.010000001639127738,0.0,-0.01000000536441803,2.0,10.0,01-27,-0.0033333331036070994
01-13,0.020000003278255463,0.0,-0.05999997258186346,0.0,0.010000001639127738,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,-0.01000000536441803,3.0,9.0,01-28,-0.0024999977710346423
