,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.523809523809524,0.0,0.0,-23.333333333333332,0.0,-1.0,-5.847953136092952,-17.441859989013118,-4.999997065617501,-16.250005731216056,3.571436805664887,4.918031209684173,2.0,10.0,-5.825624230311118
01-03,-9.523809523809524,0.0,1.1627906976744187,-23.333333333333332,-13.395644871620657,-1.0,-2.339179881626668,-17.441859989013118,0.0,-2.614381466669633,7.43243410700244,4.918031209684173,3.0,9.0,-4.677912754309324
01-04,-9.523809523809524,0.0,1.1627906976744187,-23.333333333333332,-13.395644871620657,-1.8000018780048077,-2.339179881626668,-17.441859989013118,-4.999997065617501,-9.554143936883488,5.405400314712528,3.2786854687630957,3.0,9.0,-6.045091166563256
01-05,-9.523809523809524,0.0,1.1627906976744187,-8.333333333333332,-13.395644871620657,-1.8000018780048077,-2.339179881626668,-23.456786545487073,-5.128202041412262,-14.649680516765324,5.405400314712528,3.2786854687630957,3.0,9.0,-5.731646842575802
01-06,-9.523809523809524,24.81203184465369,1.1627906976744187,-8.333333333333332,-13.395644871620657,-2.620971577854423,-2.923976568046476,-13.750002934382499,-7.692303062118408,-16.560514911242404,5.405400314712528,4.838713685095595,4.0,8.0,-3.215135020022624
01-07,0.0,-0.250624207128415,1.1627906976744187,0.0,-40.00000361154769,-4.184100254021749,-1.6483490261526352,-14.285717552188377,-7.692303062118408,-13.66459899020791,16.666663755572923,10.606058921956762,3.0,9.0,-4.4408486106800895
01-08,0.0,-0.250624207128415,1.1627906976744187,0.0,-35.820901405534194,-5.70824104607643,-7.428568745707429,-19.48051977747167,-13.513513942203447,-8.928574859503339,24.46809050291022,11.428570530291086,3.0,9.0,-4.505957687729101
01-09,0.0,-0.250624207128415,2.2988505747126435,0.0,-49.18032597621128,-3.7735889913479883,-2.857142857142857,-14.285717552188377,-16.666665308156237,-2.735557999585976,21.666665715709353,2.857145252557052,3.0,9.0,-5.243913445731839
01-10,0.0,-0.250624207128415,2.2988505747126435,0.0,-42.187508883384865,-2.3060876295975934,-4.000002682864011,-17.33333489833734,-19.99999664642,-4.504506171631941,24.861879348732476,10.000008383949703,3.0,9.0,-4.451776900997447
01-11,0.0,-0.250624207128415,32.0,-9.090909090909092,-42.187508883384865,-2.7253709207283117,-2.2471963458034576,-6.024096300351793,-19.99999664642,-0.6097611162104954,24.30939674366232,5.714290505114104,3.0,9.0,-1.7593146885133342
01-12,0.0,0.0,30.327868852459016,7.6923076923076925,-42.187508883384865,-8.16776593510851,7.614213016503422,-12.820512627588265,-11.11111292245837,2.4390265722654325,23.75690603256339,9.589039719280079,6.0,6.0,0.594371793069918
01-13,0.0,-0.250624207128415,36.2962962962963,7.6923076923076925,-53.58649880975502,-20.689657963740835,16.425124936648498,-16.216223075255147,-16.666665308156237,6.707318600585803,24.999998006533623,2.941179008981368,6.0,6.0,-1.0289537352235312
01-14,0.0,-0.250624207128415,36.2962962962963,7.6923076923076925,-34.81481829260148,-13.138688716240868,12.307691103843071,-22.857146210722856,-11.11111292245837,8.656717620686996,24.999998006533623,-1.5625014328040137,5.0,7.0,0.5181765781426398
01-15,0.0,-0.250624207128415,36.2962962962963,0.0,-50.41322410252275,-21.35922883284503,10.471204059784217,-15.714289067865714,-14.285714285714285,17.741939046249968,25.531913399194078,3.174600309717093,5.0,7.0,-0.733927282069545
01-16,0.0,0.0,36.2962962962963,0.0,-39.5652133086852,-23.99999765249399,10.471204059784217,-14.285714285714285,-5.263154643343593,15.702479472457814,21.69312165204806,4.61537749646828,5.0,7.0,0.47203325723480055
01-17,0.0,0.0,36.2962962962963,0.0,-9.243699634035641,-19.50000469501202,4.712040597842175,-11.11111292245837,9.090910303463831,18.863051916959265,13.84615454068224,-1.5384629275183803,5.0,7.0,3.4512644563516166
01-18,0.0,0.24999765249401223,36.2962962962963,0.0,-12.605042265465652,-18.25000469501202,4.210523844730516,-14.285714285714285,4.878045987500245,15.926893270457358,3.5897429338001197,-7.692314637591902,6.0,6.0,1.026535341791224
01-19,0.0,0.24999765249401223,36.2962962962963,0.0,-2.521014371175624,-17.955119664853385,-1.1111137194511218,-15.942032930066944,17.777780386117776,12.271541470179242,7.692310586176005,-9.375008596824081,5.0,7.0,2.281969759074348
01-20,0.0,0.24999765249401223,35.55555555555556,0.0,-19.607842234715147,-11.294122065893665,1.0869527081512236,-13.235290436977015,20.000001304170006,14.099217370318302,9.090909764550629,-9.375008596824081,6.0,6.0,2.2141975850691513
01-21,0.0,0.24999765249401223,35.55555555555556,0.0,-22.000004695012016,-15.365858239036118,3.8461563266123724,-8.69565587193776,22.22222222222222,14.766838984350922,10.000001467191257,-14.754105655210662,6.0,6.0,2.152095645602482
01-22,0.0,0.24999765249401223,7.4074074074074066,7.6923076923076925,-31.891896967580564,-16.341458834134613,7.291671378999568,-20.289860866035824,14.634145119531357,14.766838984350922,2.70270120228793,-18.64407158998023,7.0,5.0,-2.701851568362695
01-23,0.0,0.0,7.4074074074074066,7.6923076923076925,-31.28204646665434,-15.267181728207662,-2.6041666029864694,-13.04348380790664,14.634145119531357,11.904758947460268,-3.4285744467934567,-25.862066566720586,4.0,8.0,-4.154075037713535
01-24,0.0,0.0,0.0,15.384615384615385,-31.666669275006676,-3.30788688557093,-7.812499808959454,-20.000001805773852,10.256411606882136,19.2118219480253,1.6042755994084616,-17.241381927213904,4.0,8.0,-2.7976095969661277
01-25,0.0,0.0,2.4,-8.333333333333332,-50.0,-4.580151531813418,-9.523813368301628,-14.705882099101864,5.263162365402567,18.689323897631944,1.6042755994084616,-10.344824097048125,4.0,8.0,-5.794270213929617
01-26,-16.666666666666664,0.24999765249401223,0.0,4.761904761904762,-34.444447052784454,-5.3846129769169355,-5.6122460284480375,-7.2463770581292,5.405402404575875,9.708739039600857,-0.5347637637645983,-10.344824097048125,4.0,8.0,-5.008991148765209
01-27,-16.666666666666664,0.24999765249401223,0.0,4.761904761904762,-34.444447052784454,-9.018563790859782,0.0,-6.060602288213617,-2.7027091330516977,11.893208706597607,3.5897429338001197,-8.474571213359697,4.0,8.0,-4.739392174178284
01-28,-16.666666666666664,0.24999765249401223,0.0,4.761904761904762,-21.608036822104587,-9.866661658653845,2.0512808474328157,-5.882349387426085,-18.918924277543088,7.633590750109567,5.999997945932256,-12.499990993803909,5.0,7.0,-5.395488154027063
01-29,-16.666666666666664,0.0,0.0,0.0,-24.324324324324326,-7.816714319141603,5.4726323999290845,-2.9411746937130423,-18.918924277543088,5.468749283598007,3.571428036737871,-22.641509042223742,3.0,9.0,-6.566375300278959
01-30,-16.666666666666664,0.0,0.0,0.0,-39.999997238228225,-12.957743833796071,10.447757010459133,-1.4705830315881958,-12.820512627588265,0.7692295538060644,4.411764917415114,-18.51851449330244,3.0,9.0,-7.233772200790796
01-31,-16.666666666666664,0.0,-3.8461538461538463,0.0,-17.919083772450385,-19.718309859154928,8.457708334160605,-1.4705830315881958,-7.894731965015382,2.791878701864943,0.5025166752916375,-18.51851449330244,3.0,9.0,-6.190161660251221
