,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8656349182128906,-1.0683708190917969,-2.7933502197265625,-1.3885421752929688,0.33939361572264914,0.5614891052246094,0.28563690185545454,-1.9467658996582031,2.36395263671875,-0.4875030517578125,4.2941131591796875,-0.6433258056640625,5.0,7.0,01-17,-0.2790756225585955
01-03,-2.1405982971191406,-1.0683708190917969,-4.057003021240234,-1.7089767456054688,1.1681480407714773,0.13019180297851562,1.7054824829101491,-1.9467658996582031,2.3550338745117188,0.84625244140625,1.7100448608398438,-1.6278228759765625,6.0,6.0,01-18,-0.386198679606121
01-04,-2.1405982971191406,-0.7241935729980469,-2.8672409057617188,-1.4495849609375,0.7419319152832031,0.3824615478515554,1.7054824829101491,-1.8689002990722727,1.2934799194335938,0.8738555908203125,0.399017333984375,-2.4856033325195312,6.0,6.0,01-19,-0.5116577148437518
01-05,-1.7608146667480504,-0.17925262451171875,-1.3006095886230469,0.10681533813476562,0.8840026855468679,0.3824615478515554,5.637348175048814,-3.080219268798828,-0.30330657958984375,0.515106201171875,1.2350311279296875,-2.4856033325195312,6.0,6.0,01-20,-0.02908674875895449
01-06,-1.0081481933593786,0.7528762817382884,-0.4212188720703125,0.7095413208007812,0.8840026855468679,1.399665832519517,4.4275360107421875,-1.2113265991210866,-0.24977874755859375,0.735870361328125,1.2350311279296875,-1.1891937255859375,7.0,5.0,01-21,0.5054047902425122
01-07,-2.0162982940673793,0.8174057006835938,-0.5098953247070384,0.16785049438476562,1.7995758056640554,0.8625793457031179,4.7131881713867045,-0.9863586425781179,-0.3122100830078125,0.7082748413085938,1.7195358276367188,2.1346893310546875,8.0,4.0,01-22,0.7581947644551574
01-08,-1.8298664093017578,0.03585052490234375,-0.3177604675292969,0.16785049438476562,2.052154541015625,2.3355026245117188,4.645977020263672,-0.22495651245117188,-0.8028335571289062,0.11037445068359375,1.5770339965820312,5.487831115722642,8.0,4.0,01-23,1.1030964851379383
01-09,-0.2416839599609375,-0.10755538940430398,-0.8128890991210938,0.11443328857421875,1.7522354125976562,2.7505149841308594,4.351924896240234,-0.2422637939453196,-0.46385955810546875,-0.08278656005859375,0.40850830078125,6.326110839843736,6.0,6.0,01-24,1.1460574467976865
01-10,-0.20715904235839844,0.3800239562988139,-0.3473205566406179,-0.18310546875,1.4365119934082031,2.1076393127441406,4.141887664794922,0.12978744506835227,-0.33007049560549717,1.839691162109375,0.24700164794921875,6.735511779785156,8.0,4.0,01-25,1.3291999499003058
01-11,-0.5869407653808594,-0.17925643920899859,0.5025062561035227,0.9918251037597656,1.0734329223632812,1.6926155090332102,3.3941688537597656,0.7960166931152273,0.02676391601561079,2.253631591796875,0.13300323486328125,5.5755615234375,10.0,2.0,01-26,1.306110699971515
01-12,-0.7595653533935547,0.3083190917968821,0.3473243713378906,1.45721435546875,1.6022567749023438,2.1971397399902415,4.662784576416016,-0.60565185546875,-0.1605682373046733,1.7201080322265625,0.20900726318359375,4.8932342529296875,9.0,3.0,01-27,1.3226335843404158
01-13,-0.4557361602783203,-0.3083229064941406,1.1158599853515625,1.77764892578125,1.5706863403320312,0.7811927795410156,3.6798171997070312,0.770050048828125,-0.15164947509764204,0.7082901000976562,0.6650161743164062,5.0491943359375,9.0,3.0,01-28,1.266837279001873
01-14,0.20715713500976562,-0.1147308349609375,1.1380271911621094,1.8310546875,2.2021217346191406,0.34992218017578125,4.2847251892089915,0.7008399963379048,0.4192657470703267,-0.137969970703125,0.10449981689453125,4.347381591796889,10.0,2.0,01-29,1.2776912053426148
