,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.5044555664062536,1.4438514709472727,0.41889572143553977,3.467023849487301,1.016042709350586,1.0071296691894531,-4.429592132568359,-3.93048095703125,-0.32976531982421875,3.1500015258789062,2.390003204345703,0.22999954223632102,8.0,4.0,01-17,-0.25594552357991657
01-03,-7.0766487121582,1.4438514709472727,-0.427806854248054,2.85204887390136,1.114080429077152,0.4545440673828125,-2.8253135681152415,-3.93048095703125,0.02674102783203125,1.3499984741210938,4.0,0.7599983215332031,8.0,4.0,01-18,-0.1882489522298183
01-04,-7.0766487121582,1.7647056579589844,0.7040977478027273,2.1746883392333984,0.35650634765625,0.6595382690429688,-2.8253135681152415,-3.404632568359382,-0.9180030822753906,1.1899986267089844,2.5900001525878906,0.8999977111816406,8.0,4.0,01-19,-0.3237554232279474
01-05,-6.63992881774902,0.6327972412109375,0.2852058410644531,2.3351173400878906,0.49910736083984375,0.6595382690429688,-3.6809272766113352,-2.976825714111321,0.20499420166016336,0.7099990844726562,2.319999694824226,0.8999977111816406,9.0,3.0,01-20,-0.39591042200724136
01-06,-6.390375137329098,1.6310157775878977,-0.7041015625,2.4153308868408203,0.49910736083984375,-0.1069488525390625,-1.3725509643554688,-1.4527626037597656,-0.1069488525390554,0.5699996948242188,2.319999694824226,1.25,6.0,6.0,01-21,-0.12068621317545365
01-07,-7.682710647582997,0.5793228149414062,-0.4278106689453125,2.0944747924804688,0.5080223083496165,-0.36541748046875,-2.1925125122070312,-0.2673797607421946,0.3208580017089915,0.970001220703125,2.5,1.3199996948242188,7.0,5.0,01-22,-0.22026268641153823
01-08,-4.3582878112793,0.40106964111328125,0.13368988037109375,2.2816390991210938,0.27629470825196023,-1.3547248840332031,-2.4153289794921946,0.16042709350585938,0.2852058410644531,1.420001983642571,2.540000915527351,-0.07000350952148438,8.0,4.0,01-23,-0.058334668477376596
01-09,-3.2263813018798864,0.178253173828125,0.062389373779296875,2.754009246826172,0.9714813232421946,-1.8360061645507812,-1.5597152709961009,0.4456329345703054,0.5614967346191406,1.4899978637695312,1.3699989318847727,-0.4699974060058736,8.0,4.0,01-24,0.061763286590574694
01-10,-0.7219257354736364,-1.0249557495117116,0.6862754821777344,1.969697952270515,0.6773605346679759,-1.4349365234375,-1.0338706970214915,0.8823547363281179,0.15151596069335938,0.5800018310546804,1.1100006103515554,-0.569999694824233,7.0,5.0,01-25,0.10595989227294715
01-11,-3.1729068756103516,-2.1212120056152344,0.18716812133789062,0.9982185363769531,0.9001770019531321,-0.4278068542480469,-0.19607925415039062,2.2103385925292898,0.4278068542480469,0.6099967956542969,0.759998321533196,-0.6800003051757884,7.0,5.0,01-26,-0.0420250892639172
01-12,-2.1657752990722727,-1.8716583251953125,-0.178253173828125,0.017822265625,0.9358291625976634,-1.3725471496582031,-1.4795036315917969,0.900177001953125,1.9964332580566406,0.7699966430664062,0.509998321533196,-0.7800025939941406,6.0,6.0,01-27,-0.2264569600423183
01-13,-2.317289352416985,-1.9518718719482493,0.8288764953613281,0.632797241210941,0.47237396240234375,-3.0837783813476562,-0.9090919494628906,0.5347595214843679,1.6399269104003906,2.25,1.0499992370605398,-1.3100013732910156,7.0,5.0,01-28,-0.18027496337890714
01-14,0.11586380004882812,-1.675579071044929,-0.05347442626953125,1.1586437225341832,1.2032089233398366,-4.162212371826165,-0.721923828125,-0.21390533447265625,2.317291259765625,2.1500015258789062,1.5,-2.0999984741210866,6.0,6.0,01-29,-0.04017368952433239
01-15,4.661319732666023,-1.2923355102539134,-0.16042709350585938,-0.1336898803710902,1.1942977905273366,-4.180034637451172,-1.0160446166992188,0.16042709350585227,2.210338592529297,2.920001983642578,1.0699996948242116,-1.2999992370605469,6.0,6.0,01-30,0.34448782602945816
01-16,4.304813385009773,-2.629234313964858,0.3743324279785156,0.7754020690918004,1.2210350036621094,-4.108734130859382,-1.9162216186523438,0.4634552001953125,1.8360061645507812,2.5500030517578054,-0.00999832153321023,-1.7099990844726562,7.0,5.0,01-31,0.09590498606363725
01-17,8.422460556030284,-3.3155078887939524,-1.1051673889160156,0.9447422027587926,0.7932243347167898,-3.6631011962890696,-1.6934051513671875,0.9269142150878906,1.2032089233398438,-2.8199996948242188,0.18000030517578125,-2.1199989318847656,6.0,6.0,02-01,-0.18721914291381894
01-18,5.534759521484375,-3.59179878234864,-0.8645248413085938,-0.2495555877685547,0.8377876281738281,-3.404632568359382,-1.6666679382324148,1.7023162841796875,0.31194305419921164,-4.880001068115234,-0.0800018310546946,-1.2699966430664062,4.0,8.0,02-02,-0.6350310643514016
01-19,4.3761138916015625,-3.039215087890632,1.2210350036621094,0.2673797607421875,0.0980377197265625,-2.575756072998047,-1.9964332580566335,1.3725471496582031,0.2673797607421875,-5.33000183105468,0.3600006103515554,-0.479999542236321,7.0,5.0,02-03,-0.4549093246459955
01-20,4.670232772827152,-2.076648712158196,0.5971488952636719,-0.20499038696289062,0.1782531738281321,-3.22637939453125,-0.7843132019042969,0.49019622802734375,-0.0089111328125,-5.779998779296875,0.7999992370605398,-2.049999237060547,5.0,7.0,02-04,-0.616284211476643
01-21,0.24064254760742543,-2.272726058959968,-0.026737213134765625,-0.5704116821289134,0.9447402954101562,-5.0,-0.14260101318358664,-0.6684494018554688,0.19607925415039062,-5.459999084472656,0.670001983642571,-2.069999694824226,4.0,8.0,02-05,-1.1799550056457535
01-22,3.654190063476559,-1.1764698028564453,0.0980377197265625,-0.3386802673339986,0.0802154541015625,-4.1978607177734375,-1.2834243774414062,-1.9964332580566406,-2.3529396057128906,-6.289997100830071,0.29000091552733664,-1.700000762939446,4.0,8.0,02-06,-1.2677801450093595
01-23,2.64705848693848,-1.4349384307861328,0.40998077392578125,0.7754020690917827,0.23173141479491477,-3.3422470092773438,0.0,-0.9358291625976562,-2.076648712158203,-7.720001220703125,0.720001220703125,-0.27000045776366477,5.0,7.0,02-07,-0.9162909189860035
01-24,2.5668449401855433,-1.4973278045654297,1.1319046020507812,0.6862754821777415,0.6595344543457102,-1.6310157775878906,-0.017826080322265625,-2.8966140747070312,-2.700531005859368,-7.899997711181641,0.18000030517578125,0.25999832153321023,6.0,6.0,02-08,-0.9298961957295715
01-25,3.5828876495361293,-1.5418910980224716,2.0053482055664062,1.5597152709961009,-0.07130050659178266,-1.1051673889160227,0.169342041015625,-3.7344017028808594,-3.9839553833007812,-7.740001678466797,-0.270000457763679,1.4399986267089915,5.0,7.0,02-09,-0.8074522018432617
01-26,4.028520584106445,-1.8627452850341832,1.7023162841796804,2.843137741088867,-0.053478240966782664,-0.29411697387696023,0.721923828125,-5.668449401855469,-4.135471343994141,-8.510002136230469,0.06999969482422586,1.779998779296882,6.0,6.0,02-10,-0.7815305391947419
01-27,3.20855712890625,-1.1140804290771413,0.39215850830078125,1.9340457916259766,-0.6149749755859233,0.1693420410156179,1.265594482421875,-5.43671798706054,-3.761138916015625,-8.140003204345696,-1.6100006103515554,1.4900016784667969,6.0,6.0,02-11,-1.0181013743082652
01-28,-5.115865707397468,-0.623886108398441,1.8716583251953125,1.7647056579589844,-0.6506271362304616,-0.9536552429199219,2.8431396484375,-6.1586456298828125,-3.1283416748046875,-10.120002746582017,-2.420001983642571,1.3300018310546804,4.0,8.0,02-12,-1.780126730600992
01-29,-1.934045791625973,-0.34759521484375355,1.6310157775878906,1.3725471496582031,-0.7308387756347656,0.8110504150390696,3.1550827026367116,-6.934047698974609,-2.067737579345703,-9.790000915527337,-1.5800018310546804,1.8999977111816406,5.0,7.0,02-13,-1.2095478375752755
01-30,-0.7754001617431605,-0.9001789093017614,1.3368949890136648,1.0516929626464915,-0.1069488525390625,0.0891265869140696,3.4848480224609304,-6.604278564453125,-1.7736167907714773,-5.110000610351555,-0.9199981689453125,1.19000244140625,5.0,7.0,02-14,-0.7531547546386707
01-31,-1.06951904296875,-0.9001789093017614,2.1925125122070312,2.0944766998291087,0.14260101318358664,0.7397499084472727,2.2727279663085938,-6.604278564453125,-0.811054229736321,-2.8699989318847656,-1.4499969482421804,2.760002136230476,6.0,6.0,02-15,-0.2919130325317362
02-01,-1.06951904296875,-1.247772216796875,-0.053474426269524145,1.06951904296875,-0.6238861083984375,2.5133705139160227,2.2727279663085938,-8.083778381347656,-0.39215850830078125,-1.6899986267089844,-1.3199996948242116,2.780002593994155,4.0,8.0,02-16,-0.4870805740356416
02-02,-0.8645286560058629,-1.5418891906738352,0.6238861083984375,1.3458099365234446,0.24063873291015625,2.5133705139160227,2.201427459716797,-4.7504425048828125,2.2014236450195312,-0.8600006103515696,-0.9399986267089773,2.780002593994155,7.0,5.0,02-17,0.24580828348795722
02-03,-1.5329780578613317,0.23172950744628906,0.8823509216308594,0.23172760009766336,0.24063873291015625,2.6292343139648438,1.5597152709961009,-3.502674102783203,1.9251327514648438,0.8100013732910156,-0.9399986267089773,2.69000244140625,9.0,3.0,02-18,0.43540684382120914
02-04,-4.9108734130859375,0.12477874755860441,0.16042709350585938,0.1871643066406179,-0.48128509521484375,2.326202392578125,2.602497100830078,-0.4278068542480469,1.8270912170410085,0.8100013732910156,-1.3600006103515625,2.079998016357429,8.0,4.0,02-19,0.24484952290852893
02-05,-5.828876495361328,0.16934204101564632,-0.9893074035644531,0.1871643066406179,-1.0427818298339844,3.0213890075683594,1.5240631103515696,0.40998077392578125,1.8270912170410085,0.8400001525878906,-0.3400001525878906,0.3000030517578054,8.0,4.0,02-20,0.006505648295085227
