,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.92096281646826,1.2306310446280289,-3.2467568658580954,-3.0579647693291907,2.0816335872728,0.5847915584505843,2.8941688437767747,-0.8005329379009656,-0.1050343983898318,-8.82352623877329,8.372823686558435,5.281286293138023,6.0,6.0,-0.7091202510745825
01-03,-8.591065179476587,1.2306310446280289,-3.198889864718859,-3.0109481985170374,1.0220768984357869,0.08997057208962875,2.159827249412903,-0.8005329379009656,0.7808413622024262,-7.392784560119857,8.378587237707213,7.003440344496485,7.0,5.0,-0.19407050264673598
01-04,-8.591065179476587,-1.8805811467872877,-2.6573411400947076,-0.6378104090311173,0.36794050943521583,-0.5398148524717711,2.159827249412903,-0.1989372223008401,2.1330627978778947,-4.558086188198186,7.60279650743612,7.9219239651128,5.0,7.0,0.09349290757620321
01-05,-2.397925328847688,-2.5882317038143383,-2.5322337099293386,-1.803424765674726,-0.16353604670711763,-0.5398148524717711,2.8730706906597825,-1.7060382728782655,0.10293596216951234,-2.5013939336558417,5.27540951950428,7.9219239651128,4.0,8.0,0.16172846028894075
01-06,-3.4926452541845747,-1.0540767435981442,-2.264324329660348,-1.5329132006754318,-0.16353604670711763,0.2677352358362979,4.194914216592556,-1.372549251823797,0.7720000832440357,-1.7231765974787163,5.27540951950428,8.759948890000102,5.0,7.0,0.6388988767540952
01-07,-13.871196194427801,-2.424235580044689,-2.4029596692706567,-1.3074797303363206,-0.8645495123815112,-0.6775136857006235,3.4775220418886787,-6.158153371519013,1.286670077577944,-3.977266138742921,4.609376123407852,3.703697373726718,4.0,8.0,-1.550507355485195
01-08,-2.5094139443821195,-1.3053555680084028,-2.0794860241757163,-2.0899549281650245,2.0374897365371814,1.7418463612319226,3.68150936593069,-6.29810791415543,-2.129923343478437,-3.214888378684771,3.6015345606086457,3.4688992076859764,5.0,7.0,-0.4246542390879571
01-09,2.195730470571279,-2.097896688042605,-1.5165437510797697,-2.3690138147648954,1.5004011929205034,5.107881524333604,3.68150936593069,-6.857946105855447,-0.8412189461688467,-1.008405049462304,1.9305019589354464,1.9370441038567252,6.0,6.0,0.13850368843119834
01-10,6.649934089376516,-6.933594277506938,-1.423321653669461,-2.3234546870462442,-1.5520089325360233,2.8181392137792716,2.354456892288991,-5.165289093355255,1.5104213750194957,1.5469650869851068,2.9771017707329155,0.9685220519283734,7.0,5.0,0.11898931966639577
01-11,4.6153862142468425,-9.335990353367984,-1.1009251691109603,-1.6267538364384275,-2.223157228411238,3.610742967334013,2.8948501992403743,-2.208841276097978,1.9210842930238077,0.5030752132946789,2.748096182201584,-1.3317149349781174,6.0,6.0,-0.12784564408861712
