,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.07999992370605469,0.18000030517577947,0.0,0.0,0.0,0.0,0.0,0.0,-0.7299995422363317,0.0,0.0,1.0,10.0,02-01,-0.052499930063883905
01-18,0.0,-0.039999961853027344,0.07999992370605469,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,-0.7299995422363317,0.0,0.0,2.0,9.0,02-02,-0.05416663487752308
01-19,0.0,-0.039999961853027344,0.03999996185302912,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,-0.7299995422363317,0.0,0.0,2.0,9.0,02-03,-0.05749996503194188
01-20,0.0,-0.07999992370605291,0.09999942779541016,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-04,0.004999955495198716
01-21,0.0,-0.10000038146972301,0.17999935150146484,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-05,0.009999910990397431
01-22,0.0,-0.14000034332275035,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-06,-0.008333365122476918
01-23,0.0,-0.1599998474121076,-0.07999992370605469,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-07,-0.016666650772094577
01-24,0.0,-0.05999946594238459,-0.07999992370605469,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-08,-0.008333285649617661
01-25,0.0,-0.19999980926513494,-0.0200004577636701,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-09,-0.015000025431314809
01-26,0.0,0.2399997711181605,-0.07999992370605291,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-10,0.016666650772094577
01-27,0.0,-0.30000019073486595,-0.07999992370605291,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-11,-0.02833334604899096
01-28,0.0,0.019999504089357245,-0.07999992370605291,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-12,-0.0016667048136390268
01-29,0.0,-0.0200004577636701,0.020000457763671875,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-13,0.003333330154419093
01-30,0.0,-0.0200004577636701,-0.3000001907348633,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-14,-0.02333339055379217
01-31,0.0,-0.0200004577636701,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,-1.4800004959106463,0.0,0.0,0.0,0.0,12.0,02-15,-0.15000009536743164
02-01,0.0,-0.2200002670288086,-0.2600002288818377,0.0,0.0,0.0,0.0,0.0,-1.4800004959106463,0.0,0.0,0.0,0.0,12.0,02-16,-0.16333341598510773
02-02,0.0,-0.3600001335144052,-0.38000011444091797,0.05999946594238281,0.0,0.0,0.0,0.0,-1.4800004959106463,0.0,0.0,0.0,1.0,11.0,02-17,-0.1800001064936322
02-03,0.0,-0.3999996185302761,-0.18000030517578125,0.05999946594238281,0.0,0.0,0.0,0.0,-1.4800004959106463,0.0,0.0,0.0,1.0,11.0,02-18,-0.16666674613952673
02-04,-0.20000028610229492,-0.4999999999999991,-0.18000030517578125,0.05999946594238281,0.0,0.0,0.0,0.0,-1.4800004959106463,0.0,0.0,0.0,1.0,11.0,02-19,-0.19166680177052822
02-05,0.0,-0.35999965667724876,-0.26000022888183594,0.05999946594238281,0.0,0.0,0.0,0.0,-1.4800004959106463,0.0,0.0,0.0,1.0,11.0,02-20,-0.17000007629394567
02-06,0.0,-0.5399999618530265,-0.26000022888183594,0.05999946594238281,0.0,0.0,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,1.0,11.0,02-21,-0.20333337783813485
02-07,0.0,-0.34000015258788885,-0.09999942779541016,0.05999946594238281,0.0,0.0,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,1.0,11.0,02-22,-0.17333332697550455
02-08,-0.09999990463257014,-0.5399999618530265,-0.039999961853027344,0.05999946594238281,0.0,0.0,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,1.0,11.0,02-23,-0.1933333476384483
02-09,-0.40000009536743253,0.30000019073486595,-0.1400003433227539,0.05999946594238281,0.0,0.0,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,2.0,10.0,02-24,-0.1566667159398397
02-10,-0.40000009536743253,-0.1999998092651385,0.3000001907348633,0.05999946594238281,0.0,0.0,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,2.0,10.0,02-25,-0.16166667143503863
02-11,-0.5999999046325701,0.34000015258788885,0.3000001907348633,0.05999946594238281,0.0,0.0,0.0,0.0,0.0,-0.2199993133544922,0.0,0.0,3.0,9.0,02-26,-0.009999950726827281
02-12,-0.5,0.48000001907348544,0.3000001907348633,0.05999946594238281,0.0,0.0,0.0,0.0,0.0,-0.2199993133544922,0.0,0.0,3.0,9.0,02-27,0.010000030199686613
02-13,-0.5,0.5399999618530265,0.2600002288818377,0.05999946594238281,0.0,0.0,0.0,0.0,0.0,-0.2199993133544922,0.0,0.0,3.0,9.0,02-28,0.011666695276896233
02-14,-0.2999997138977051,0.3999996185302761,0.2600002288818377,0.05999946594238281,0.0,0.0,0.0,0.0,0.0,-0.2199993133544922,0.0,0.0,3.0,9.0,02-29,0.016666690508524946
02-15,-0.5,0.3999996185302761,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199993133544922,0.0,0.0,2.0,10.0,03-01,-0.0016666253407794003
02-16,-0.1999998092651376,0.4999999999999991,0.18000030517578125,0.0,0.0,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-02,-0.1433332761128745
02-17,-0.5,0.3999996185302761,0.01999950408935547,0.0,0.0,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-03,-0.19000005722045876
02-18,-0.4400000572204599,0.39999961853027166,0.01999950408935547,0.0,0.0,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-04,-0.1850000619888308
02-19,-0.40000009536742986,0.5999994277954093,0.11999988555908203,0.0,0.0,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-05,-0.1566667159398396
02-20,-0.09999990463256747,0.2999992370605433,0.10000038146972656,0.0,0.0,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-06,-0.15833334128061952
02-21,-0.09999990463256747,0.13999938964843572,0.039999961853027344,0.0,0.0,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-07,-0.17666669686635342
02-22,-0.09999990463256747,0.19999980926513317,0.020000457763671875,0.0,0.0,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-08,-0.17333328723907493
02-23,0.059999942779541016,0.23999977111816406,-0.01999950408935547,0.0,0.0,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-09,-0.15999996662139893
02-24,0.0,-0.039999961853027344,-0.07999992370605646,0.0,0.0,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-10,-0.1933333079020184
02-25,0.0,0.10000038146972301,-0.07999992370605646,0.0,0.0,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-11,-0.18166661262512251
02-26,0.10000038146972479,0.10000038146972301,-0.11999988555908203,0.0,0.0,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-12,-0.17666657765706426
02-27,-0.1999998092651376,0.0,-0.2200002670288086,0.23999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-13,-0.015000025431315178
02-28,0.10000038146972479,0.09999942779541016,-0.2200002670288086,0.06000041961669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-14,0.003333330154418649
02-29,0.0,0.0,0.0,0.06000041961669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.00500003496805812
03-01,0.0,0.22000026702881215,-0.8199996948242205,0.06000041961669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-16,-0.044999917348225914
03-02,0.0,0.19999980926513317,-1.5,0.06000041961669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-17,-0.10333331425984744
03-03,-0.05999994277954013,0.20000076293945668,-1.1200003623962402,0.06000041961669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-18,-0.07666659355163552
03-04,0.19999980926513494,0.1599998474121076,-1.059999942779541,0.06000041961669744,4.439999580383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-19,0.31666664282480833
03-05,0.19999980926513494,0.09999942779541016,-1.0400004386901855,0.06000041961669744,4.439999580383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-20,0.3133332331975298
03-06,0.039999961853026456,0.1599998474121076,-0.9200000762939435,0.06000041961669744,4.439999580383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-21,0.3149999777475991
03-07,0.2999997138977051,0.32000064849853693,-0.8600006103515607,0.06000041961669744,4.439999580383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-22,0.3549999793370566
03-08,0.8999996185302761,0.06000041961669744,-0.7000007629394549,0.06000041961669744,4.439999580383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-23,0.39666660626729305
03-09,0.5999999046325701,0.05999946594238459,-0.560000419616701,-0.17999935150146662,4.439999580383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-24,0.363333264986674
03-10,0.9999995231628391,0.09999942779541016,-0.3599996566772461,0.0,4.439999580383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-25,0.431666572888692
03-11,1.5000000000000009,0.07999992370605469,-0.3599996566772461,0.0,4.439999580383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-26,0.4716666539510092
03-12,1.8000001907348624,-0.0400009155273473,0.23999977111816584,0.0,4.439999580383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-27,0.5366665522257484
03-13,1.8000001907348624,0.07999992370605469,0.0,0.0,4.439999580383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-28,0.5266666412353515
03-14,1.5999999046325675,-0.39999961853027166,0.1399993896484375,0.0,4.439999580383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-29,0.4816666046778362
03-15,1.4000000953674308,-0.13999938964843572,0.8400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-30,0.1750000715255738
03-16,1.0999999046325675,-0.3400001525878924,0.20000028610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,2.0,10.0,03-31,-0.17916671435038242
03-17,0.700000286102294,-0.19999980926513317,0.11999988555908025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,2.0,10.0,04-01,-0.20750002066294315
03-18,0.5000004768371609,-0.3600006103515625,0.06000041961669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,2.0,10.0,04-02,-0.24250002702077192
03-19,0.19999980926513317,-0.10000038146972301,-0.17999935150146307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,1.0,11.0,04-03,-0.2658333778381343
03-20,0.49999952316283913,-0.1599998474121076,-0.2399997711181605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,1.0,11.0,04-04,-0.250833392143249
03-21,0.0,-0.1599998474121076,-0.41999959945678533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,0.0,12.0,04-05,-0.30750000476837097
03-22,0.10000038146972834,0.020000457763671875,-0.6599993705749494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,2.0,10.0,04-06,-0.30416659514109234
03-23,0.0,-0.19999980926513317,-0.8800001144409189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,0.0,12.0,04-07,-0.3491667111714676
03-24,-0.8000001907348633,-0.27999973297118785,-0.4999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,0.0,12.0,04-08,-0.3908333778381341
03-25,-1.0,0.5,-0.6399993896484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,1.0,11.0,04-09,-0.3541666666666663
03-26,-0.8000001907348633,0.23999977111816406,-0.6599998474121103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,1.0,11.0,04-10,-0.36083340644836404
03-27,-0.5,0.23999977111816406,-0.8400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-11,-0.09166669845581055
03-28,-0.3000001907348615,0.13999938964843572,-0.679999828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-12,-0.0700000524520874
03-29,0.0,0.13999938964843572,-0.1599998474121076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-13,-0.001666704813639323
03-30,0.0,0.3000001907348615,-0.46000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-14,-0.013333320617675929
03-31,0.09999942779541016,0.3000001907348615,-0.3399996757507333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-15,0.004999995231628196
04-01,-0.2999992370605433,0.11999988555908203,-0.1599998474121085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-16,-0.028333266576130816
04-02,-0.1999998092651385,0.3000001907348615,0.03999996185302823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-17,0.011666695276895936
04-03,-0.09999942779541016,0.3000001907348615,0.03999996185302823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-18,0.0200000603993733
04-04,0.3000001907348615,0.19999980926513317,0.019999980926512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-19,0.043333331743875624
04-05,0.3000001907348615,0.19999980926513317,0.10000038146972745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-20,0.05000003178914351
04-06,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-21,-0.5833333333333334
04-07,0.3000001907348615,-0.1400003433227539,0.18000030517578036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-22,0.028333346048990665
04-08,0.0,-0.19999980926513317,0.019999980926512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-23,-0.014999985694885032
04-09,-0.10000038146972301,-0.19999980926513317,-0.22000026702881126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-24,-0.04333337148030562
04-10,0.0,-0.3000001907348615,-0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-25,-0.033333381017049156
04-11,0.0,-0.039999961853027344,-0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-26,-0.013333360354105706
04-12,0.0,-0.1999998092651385,-0.10000038146972745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-27,-0.025000015894572163
04-13,0.0,0.060000419616700995,0.2800002098083505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-28,0.028333385785420957
04-14,0.0,-0.1999998092651385,-0.14000034332275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-29,-0.02833334604899118
04-15,0.0,-0.4599995613098127,-0.12000036239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-30,-0.04833332697550441
04-16,-0.3000001907348615,-0.4599995613098127,-0.08000040054321378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-01,-0.07000001271565733
04-17,7.0,-0.2599997520446795,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-02,0.5783333381017047
04-18,-0.3000001907348615,-0.09999942779541016,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-03,-0.016666650772094577
04-19,0.0,-0.09999942779541016,0.15999984741211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-04,0.005000034968058342
04-20,0.0,-0.25999927520751775,0.14000034332275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-05,-0.00999991099039684
04-21,0.0,-0.599999904632571,0.16000032424926847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-06,-0.036666631698608544
04-22,0.10000038146972301,-0.3599996566772443,0.4000005722045925,-0.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-07,-0.04833324750264464
04-23,0.10000038146972301,-0.19999980926513317,0.4000005722045925,-0.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-08,-0.0349999268849687
04-24,0.10000038146972301,-0.46000003814697266,0.4000005722045925,-0.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-09,-0.056666612625121994
04-25,0.19999980926513317,-0.6000003814697283,0.53999996185303,-0.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-10,-0.048333406448364334
04-26,0.19999980926513317,-0.7600002288818386,0.09999942779541016,-0.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-11,-0.09833343823750851
04-27,0.39999961853027166,-0.19999980926513317,0.7999997138977042,-0.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-12,0.023333271344502988
04-28,0.399999618530277,0.3600001335144025,0.23999977111816584,-0.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-13,0.02333327134450321
04-29,0.6999998092651385,0.25999927520751775,0.23999977111816584,-0.7200002670288068,0.4200000762939471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-14,0.07499988873799686
04-30,0.399999618530277,0.25999927520751775,0.23999977111816584,-0.7200002670288068,0.4200000762939471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-15,0.049999872843425074
05-01,0.399999618530277,0.25999927520751775,0.14000034332275568,-0.7200002670288068,0.4200000762939471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-16,0.04166658719380756
05-02,0.399999618530277,0.39999961853027166,0.14000034332275568,-0.7200002670288068,0.4200000762939471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-17,0.053333282470703715
05-03,0.6999998092651385,0.2999992370605433,-0.02000045776367365,0.0,0.4200000762939471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-18,0.11666655540466293
05-04,0.6999998092651385,0.6600003242492685,-0.02000045776367365,0.0,0.4200000762939471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-19,0.14666664600372337
05-05,0.1999998092651385,0.0,0.039999961853027344,0.0,0.4200000762939471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-20,0.054999987284342744
05-06,0.1999998092651385,0.26000022888183594,-0.09999942779541016,0.0,0.4200000762939471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-21,0.06500005722045928
05-07,0.46000003814697443,0.4200000762939462,-0.09999942779541016,0.0,0.4200000762939471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-22,0.10000006357828813
05-08,0.26000022888183594,0.11999988555908025,-0.2799997329711932,0.0,0.4200000762939471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-23,0.04333337148030584
05-09,0.06000041961669744,-0.10000038146972834,-0.2599997520446795,0.0,0.4200000762939471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-24,0.01000003019968639
05-10,0.06000041961669744,-0.10000038146972834,-0.559999465942381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-25,-0.049999952316284325
05-11,-0.039999961853027344,-0.400000095367429,-0.2599997520446795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-26,-0.05833331743876132
05-12,0.0,-0.2999992370605451,-0.18000030517578303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-27,-0.039999961853027344
05-13,0.0,-0.38000011444091797,-0.18000030517578303,0.0,-1.9399995803833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-28,-0.20833333333333362
05-14,0.10000038146972656,-0.27999973297118963,-0.11999988555908203,0.0,-1.9399995803833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-29,-0.18666656812032065
05-15,0.10000038146972656,-0.1400003433227539,-0.11999988555908203,0.0,-1.9399995803833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-30,-0.17499995231628432
05-16,0.6000003814697266,-0.1400003433227539,-0.07999992370605469,0.0,-1.9399995803833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-31,-0.12999995549519872
05-17,0.1999998092651385,-0.2200002670288086,0.11999988555908381,0.0,-1.9399995803833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-01,-0.15333334604899074
05-18,0.0,-0.2600002288818368,0.05999946594238281,0.0,-1.9399995803833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-02,-0.17833336194356306
05-19,0.0,-0.2200002670288086,0.10000038146972834,0.0,-1.9399995803833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-03,-0.17166662216186523
05-20,-0.26000022888183594,-0.40000009536743253,0.08000040054321467,0.0,-1.9399995803833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-04,-0.20999995867411303
05-21,0.34000015258788885,-0.40000009536743253,0.10000038146972834,0.0,-1.9399995803833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-05,-0.15833326180775983
05-22,0.3000001907348615,-0.30000019073486506,-0.059999942779541904,0.0,-1.9399995803833026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-06,-0.16666662693023734
05-23,0.3000001907348615,-0.07999992370605469,-0.0799999237060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-07,0.011666695276896085
05-24,0.3000001907348615,-0.2800002098083505,-0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-08,-0.03000001112620058
05-25,0.19999980926513494,-0.4200005531311044,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-09,-0.04333341121673606
05-26,0.19999980926513494,-0.3599996566772461,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-10,-0.009999990463256983
05-27,-0.20000076293945312,-0.5399999618530273,-0.15999984741211115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-11,-0.07500004768371597
05-28,0.0,-0.3400001525878915,-0.15999984741211115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-12,-0.041666666666666886
05-29,0.1999998092651385,-0.5,-0.44000005722046076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-13,-0.06166668732961019
