,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3296904563903809,0.6562309265136737,0.2179126739501971,-0.3163909912109375,0.007989883422849786,0.5027046203613281,-2.2635536193847656,-0.35152721405029297,-1.606430053710941,2.3285274505615234,-0.4930839538574219,-0.04052543640137074,5.0,7.0,01-17,-0.22398634751637822
01-03,-1.8743510246276855,0.6562309265136737,-0.02254104614257635,-0.5324621200561523,0.11087131500244318,0.370843887329098,-1.6508617401123047,-0.35152721405029297,-1.524419784545902,0.3759231567382706,0.09676456451416016,0.12530136108397016,6.0,6.0,01-18,-0.3516856431961082
01-04,-1.8743510246276855,0.5761995315551776,-0.11270332336425604,-0.9182968139648438,-0.09687805175781428,0.6592731475830078,-1.6508617401123047,-0.2539710998535156,-2.3958015441894567,0.4420108795166051,-0.9286928176879883,0.18382835388183238,4.0,8.0,01-19,-0.5308537085851035
01-05,-1.6136350631713867,0.4728965759277344,0.0976905822753924,-1.050893783569336,-0.48041820526123047,0.6592731475830078,-1.951368331909178,-0.8621292114257812,-1.7664928436279332,0.05198860168457031,-0.03616428375243963,0.18382835388183238,5.0,7.0,01-20,-0.524618705113729
01-06,-1.698190689086914,0.15278148651123225,-0.49594306945800604,-1.4907550811767596,-0.48041820526123047,0.7090034484863281,-1.0406122207641602,-1.0647382736206055,-1.45843505859375,-0.300897598266598,-0.03616428375243963,0.046535491943359375,3.0,9.0,01-21,-0.5964861710866286
01-07,-1.7052392959594718,0.1818857192993164,-0.42079448699950994,-1.212946891784668,-0.1261119842529279,0.5442790985107422,-0.9388017654418945,-0.4303789138793963,0.1634120941162145,-0.06765556335448863,0.33697223663330256,-0.6960048675537074,4.0,8.0,01-22,-0.3642820517222074
01-08,-1.1274304389953613,-0.6838779449462891,-0.4132833480834961,-1.407628059387207,0.6101236343383807,0.3221702575683594,-1.0067195892333984,-0.21946144104004084,-0.6020641326904261,-0.3195533752441371,1.1963815689086879,-1.468017578125,3.0,9.0,01-23,-0.426613370577494
01-09,-0.7539687156677246,-0.4219646453857422,-0.563570976257326,-1.4309911727905273,0.9810256958007812,0.32275390625,-0.8790760040283221,-0.19309520721435547,-0.4106960296630824,0.08991622924804688,0.7009010314941406,-0.8030948638916016,4.0,8.0,01-24,-0.2801550626754761
01-10,0.19729948043823242,-0.9239654541015607,-0.7138528823852539,-1.43007278442383,1.085897445678711,0.15793418884277344,-0.7854728698730469,-0.3350000381469709,-0.9094028472900391,-0.2542858123779297,0.4707002639770508,-0.6080055236816406,4.0,8.0,01-25,-0.3373522361119587
01-11,-0.028187274932861328,-1.3313798904418945,-0.34565162658691406,-0.4550790786743182,1.0619258880615252,0.6111869812011719,-0.23598194122314453,-0.13101387023925426,-0.1640338897705078,-0.6624107360839879,0.717567443847658,-0.6080055236816406,3.0,9.0,01-26,-0.13092195987701402
01-12,0.14092683792114258,-1.4041404724121094,-0.32311058044433594,0.3443326950073242,0.846186637878418,0.2776660919189453,-0.8455753326416016,-0.2813844680786133,0.9750652313232457,-0.15860366821289062,0.5644874572753906,-0.627618789672848,6.0,6.0,01-27,-0.04098069667816103
01-13,-0.08455896377563388,-1.80427837371826,0.35317039489746094,0.5604038238525391,0.7817754745483398,-0.6978759765625018,-0.4351348876953107,0.4789161682128906,0.8930549621582067,0.3731899261474716,0.5453510284423828,-0.92181396484375,7.0,5.0,01-28,0.0035166343053196028
01-14,0.9371752738952637,-1.760624885559082,0.36068058013916016,0.5295324325561523,0.8059253692626953,-1.2283067703247088,-0.07727241516113459,0.11529541015625,1.1664390563964915,0.26123428344728694,1.2916193008422852,-1.0198802947998047,8.0,4.0,01-29,0.11515144507090458
01-15,1.3599634170532227,-1.469614028930664,0.2254276275634748,0.7942991256713867,0.6764020919799805,-1.2426528930664062,0.2661600112915039,0.3104076385498047,1.1664390563964915,0.6344203948974716,1.2150802612304688,-1.206211090087887,9.0,3.0,01-30,0.22751013437907064
