,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744263,-0.030000030994415172,0.1300000548362733,0.009999990463256836,0.009999990463256836,0.07999992370605513,-0.06099998950958252,-0.04700002074241638,-0.0010000001639127731,-0.015999995172023773,0.01599999889731407,0.005000002682209015,6.0,6.0,01-17,0.002166660968214329
01-03,-0.029999971389770508,-0.030000030994415172,-0.039999961853027344,-0.009999990463256836,-0.050000011920928955,0.21000003814697266,-0.001999974250793457,-0.04700002074241638,-0.0010000001639127731,-0.015000000596046448,0.0130000039935112,0.005000002682209015,3.0,9.0,01-18,0.00025000687067708305
01-04,-0.029999971389770508,-0.04000002145767201,-0.09999996423721325,-0.009999990463256836,-0.050000011920928955,0.3899998664855957,-0.001999974250793457,-0.029000014066696167,0.0,-0.006000004708766937,0.014000002294778824,0.0010000020265579224,3.0,9.0,01-19,0.01149999319265286
01-05,0.009999990463256836,0.009999990463256836,-0.1509999632835386,0.039999961853027566,-0.08499997854232788,0.3899998664855957,-0.012000024318695068,-0.01600000262260437,0.0,-0.009000003337860107,0.0090000033378601,0.0010000020265579224,6.0,6.0,01-20,0.015583320210377413
01-06,0.015000045299529918,0.0,-0.16999995708465576,0.019999980926513783,-0.08499997854232788,0.25,-0.030000030994415394,-0.055999994277954046,-0.000999998301267624,-0.01000000536441803,0.0090000033378601,0.0010000020265579224,5.0,7.0,01-21,-0.004749994414548085
01-07,0.025000035762786754,-0.030000030994415283,-0.13999998569488525,0.044999957084655984,-0.06499999761581421,0.5800001621246333,-0.04000002145767212,-0.03999999165534973,-0.000999998301267624,-0.01000000536441803,0.005999997258186333,0.0010000020265579224,5.0,7.0,01-22,0.027583343597749842
01-08,0.014999985694885254,-0.030000030994415283,-0.15999996662139893,0.055000007152557595,-0.050000011920928955,1.6079998016357422,-0.06499999761581421,-0.019999980926513727,-0.000999998301267624,-0.012000001966953278,-0.006999999284744277,0.0040000006556510925,4.0,8.0,01-23,0.11141665062556666
01-09,0.019999980926513672,-0.030000030994415283,-0.12999999523162842,0.06499999761581443,-0.06999999284744263,2.7199997901916504,-0.06499999761581421,-0.0029999911785125732,0.0,-0.007999993860721588,0.0009999945759773254,0.0010000020265579224,5.0,7.0,01-24,0.20841664696733156
01-10,0.029999971389770508,0.0,-0.16999995708465576,0.11500000953674316,-0.12000000476837158,2.5799996852874756,-0.03500002622604381,0.016999989748001154,0.000999998301267624,-0.0020000040531158447,-0.01900000125169754,0.002999998629093184,6.0,6.0,01-25,0.19999997162570557
01-11,0.045000016689300426,0.019999980926513672,-0.24000006914138794,0.04000002145767212,-0.10499995946884155,2.5299997329711914,-0.009999990463256947,-0.0029999911785125732,0.0,0.008000001311302185,-0.012000001966953278,0.0,5.0,7.0,01-26,0.1894166450947523
01-12,0.045000016689300426,0.009999990463256836,-0.23500001430511475,0.029999971389770508,-0.05500000715255737,-0.820000052452087,0.004999995231628307,0.0049999952316284735,-0.000999998301267624,0.012999996542930603,-0.017000004649162292,-0.002999998629093184,6.0,6.0,01-27,-0.08525000916173057
01-13,0.009999990463256836,-0.039999961853027344,-0.07000005245208729,0.04999995231628418,-0.06000000238418579,-0.5599999427795406,-0.009999990463256947,0.018000006675720215,-0.000999998301267624,0.009999997913837433,-0.015000004321336746,-0.0040000006556510925,4.0,8.0,01-28,-0.05600000048677123
01-14,0.019999980926513672,0.0,-0.08000004291534413,0.009999990463256836,-0.06499999761581421,-0.660000085830688,0.06000000238418579,0.0,0.0,0.008000001311302185,-0.00800000503659249,-0.008000001311302178,4.0,8.0,01-29,-0.060250013135373544
01-15,-0.009999990463256836,0.009999990463256836,-0.04900002479553223,0.030000030994415172,-0.030000030994415283,-0.7000000476837158,0.024000048637390137,-0.0040000081062316895,0.0,0.0009999945759773254,-0.010999999940395348,-0.010000001639127731,4.0,8.0,01-30,-0.06241666991263629
01-16,-0.025000035762786754,-0.009999990463256836,-0.07400000095367432,-0.001999974250793457,0.05500000715255737,-0.7060000896453857,0.03400003910064697,0.016000002622604315,0.000999998301267624,-0.006000004708766937,-0.00800000503659249,-0.0040000006556510925,4.0,8.0,01-31,-0.06075000452498594
