,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.014244481002418,2.8093650946647526,-4.958100930711563,2.366861701533339,2.4189460284152733,2.550330003324419,0.8073782492299657,-0.5275507350838918,2.761098971703235,-0.7343875811761049,2.1582728877002646,0.7001104793343108,9.0,3.0,1.5305473874947013
01-03,4.630449913498424,2.8093650946647526,-5.104891835660976,2.712258899198848,1.7708340576953256,1.4765054965564794,0.6920463562711621,-0.5275507350838918,2.114794503055561,-1.3480467206926292,0.657464702294053,0.058344394620451656,9.0,3.0,0.8284645105347966
01-04,4.630449913498424,2.2864838951214663,-7.362406744079482,1.8912511429155356,1.197924168987127,0.20134049489425798,0.6920463562711621,-0.5865125275335017,1.2688767018333367,-1.906515753866655,1.051938507631985,-0.8751547912510544,8.0,4.0,0.20747678036855022
01-05,2.901175907263789,1.4745326132964562,-6.144067054619959,1.8790463257220664,0.9375015522042294,0.20134049489425798,1.2614748507231592,-0.7602289933716848,1.3855393792223571,-1.599017375288903,0.19723690266898933,-0.8751547912510544,8.0,4.0,0.07161498428864188
01-06,3.116888349840446,1.605349660067718,-6.805156208231917,1.64416133503199,0.9375015522042294,0.7343101471205019,-0.11527641108893844,-1.7615926304442173,0.9036121390558235,-2.3985201977777395,0.19723690266898933,-0.7575819887600018,7.0,5.0,-0.22492227919275964
01-07,2.4866845555411947,1.862939041555403,-6.16045597655602,0.9982388105671366,1.399691264640309,1.256610990882141,-0.6358417063736979,-2.1958393086546195,-0.24095787505740715,-2.1472417046127648,0.524245887982653,-0.8751547912510544,6.0,6.0,-0.3105900676113938
01-08,0.5267815435306417,1.0645365951745211,-4.656157713138169,1.6909563535230174,1.0824695288760484,1.057500635835411,0.057771399135598187,-2.5519305367414766,-0.3618785658532826,-2.0846116721086108,0.5905521912044444,0.0,7.0,5.0,-0.29866752004682134
01-09,-1.9315127894922364,0.9314663482083898,-2.670415507133579,2.090584885934012,-0.8749360454135481,0.9900965168791546,0.057771399135598187,-2.0178050141873696,-0.8484811493844696,-1.4145113099555269,0.13140905001821193,0.11559856241032428,6.0,6.0,-0.45339458774841984
01-10,-4.038630590706172,-0.0672058387427872,-3.250883749456595,2.5477737255057016,0.2053337223750394,0.5280523149862221,-0.05777139913557766,-1.356140695759433,-0.6630537030730732,-0.7975526024544435,0.06596457112460347,0.4046225312788652,5.0,7.0,-0.5399576428381375
01-11,-5.992844883767764,-0.20188887845653986,-0.5532498167012906,3.2369912753680135,-0.46201311449085636,1.9801930337583091,-0.05777139913557766,-0.7620226974493992,-0.24140565035637762,-0.9163079464893557,-2.242745092414565,0.17340335618403246,3.0,9.0,-0.5033051511626142
01-12,-4.49735645519766,-1.0169465663069386,1.5807594013442283,3.0963354299949835,-0.15400763526951936,3.0045723418633923,0.1153428926624512,-0.5266246447297931,-0.8474539090139309,0.1832662498929736,-2.110815950165358,0.4610946509920356,6.0,6.0,-0.05931951616109465
01-13,-1.3215824976989983,-0.47042805299633594,2.721085875648499,2.7523018055394703,0.4591844430420277,3.8834914899843405,0.8027597059052032,0.5247822425059618,-0.18159066867808044,0.30544374982158656,-2.31328106508969,0.5184340404586426,8.0,4.0,0.6400500890368856
01-14,4.262574761402547,-0.6089320312172719,4.829932294961468,2.9816539096325605,0.4083712255381628,3.1311124894010263,0.6872791419071625,-0.17625604283219076,-0.18159066867808044,-0.30730937709772427,-1.9762795192979066,0.9200681600216204,7.0,5.0,1.1642186953117812
01-15,7.076665212186095,-0.9472283210563235,3.673469175915728,4.13597483293949,1.1698857783389225,2.359112745425832,1.2457492370065584,-0.47003479174151686,0.0,-0.9900980750178385,-0.6583303767754494,1.3808963331824153,7.0,5.0,1.498005145866993
01-16,2.6958694010900985,-1.1502035139737246,3.3447084223700623,5.369122648389971,1.4879374632341176,2.283107522580557,1.7553763795066513,-0.058755749781865214,0.301211706386435,-3.030300111189777,0.13131651142793666,1.6618962913930158,9.0,3.0,1.2326072476194565
01-17,5.139003054409169,-1.5624968618479036,4.065043171853531,5.73816514131912,1.0769183819110577,1.3698632693548298,2.0385085700004515,0.46756236617346864,1.5466998045336557,-3.3693623780624584,0.1308868091548608,1.7765120901851232,10.0,2.0,1.5347752849154086
01-18,4.657071728984018,-1.218682098326196,4.065043171853531,5.125348396605238,0.5128224690755208,1.3046302039170943,2.093949279206802,1.2180921534840368,0.8363165565269665,-3.623647243559818,0.2617798596338793,0.8022996611805508,10.0,2.0,1.3362520115484686
01-19,3.9249149118286466,-1.218682098326196,6.119703123171175,2.7777765763739617,0.35897279397035253,1.6254876341988103,2.2046426524760023,1.8443786039681425,0.9557936057332576,-3.6872214913211616,0.3926666687887401,0.8022996611805508,10.0,2.0,1.3417277201701905
01-20,4.737728260581927,-1.898303274380971,4.432510314765689,2.380952895839731,-0.20629663118347039,1.6894101564763366,3.135505902314705,2.937789233588672,1.4336904085998865,-3.3693623780624584,0.19671956046684053,0.9158549152878217,9.0,3.0,1.365516613691226
01-21,4.446306456199052,0.0,4.9697831278044715,2.0974996864336037,-0.673580690436514,2.1345402515639855,3.4578964232054235,2.9192916366744384,0.8960550811301121,-3.3693623780624584,0.5878520582701959,0.51724226759201,9.0,3.0,1.4986269933645266
01-22,5.574322963736227,0.13441167748556246,2.8878461736813295,1.0315203284006056,-1.092617062037974,1.6872175954336512,3.1879179059188307,2.346879585156549,1.1323034939374619,-3.897767573293072,0.5878520582701959,0.6318243039382532,10.0,2.0,1.1843092875523018
01-23,4.2229729185494485,0.8736566763514599,2.757228315854114,1.2578577257489998,-1.1422601803741563,1.0981855791132011,3.0201288228447467,2.1751526943456776,2.066117889229416,-4.621304986394532,0.7853395789016147,0.8571406773158482,10.0,2.0,1.1125179759571535
01-24,4.13851152705487,0.3378391222330275,1.3642551933616982,0.11547608612055699,-1.2396682001644288,0.19379673035093162,2.460842546762866,2.119123432336292,2.2418941062592106,-4.4671394992425,1.4973928865704222,0.7999965122767858,10.0,2.0,0.7968600369933112
01-25,6.737877483020757,0.1354127091658882,0.6825899685957848,-0.4029918908587743,-1.1880141269900255,0.9689898124415813,2.351624087014415,2.731926867236828,2.7090641747571724,-3.2360420144360633,1.1718708041976822,0.6285749162946428,9.0,3.0,1.1075735658699908
01-26,6.353131281847666,-0.33715570459941113,-0.8922451418245056,-0.742004322887987,-1.549582787203759,0.9689898124415813,1.6356402462835946,2.6121577278702075,4.002323336532531,-2.5380686086363924,1.1067713547769626,0.40091465346333616,7.0,5.0,0.9184059873386521
01-27,3.057858079079302,0.40431549191213584,-0.4112369109998978,-2.054787063909024,-0.8205120380108174,1.2878288004121852,1.6338079748019565,3.787450853967055,3.7122934927215954,-0.5076137217272785,1.4276461337263058,0.9681098033269532,8.0,4.0,1.0404300746083728
01-28,2.7846040255990867,0.7417374055505638,-1.1651821419877892,-2.4543395772871364,-0.4085797958007145,2.4296681975659586,0.28232207591915687,3.169210319889458,2.494201339237538,-0.5076137217272785,1.1067713547769626,1.1938657760068108,8.0,4.0,0.805555438145218
01-29,2.3966938240526114,0.40458170095114065,-1.1651821419877892,-2.395893096649475,1.2664640471059077,2.1072792268295504,-0.8561621838531621,2.4335048291973087,2.437609329381496,-1.2787711309131884,1.6149871278606225,1.1331380165065088,8.0,4.0,0.6748541290401276
01-30,3.14049671455269,0.40458170095114065,-1.4432992123305572,-2.5714329310825894,0.9649595170349105,1.4102580874942368,-0.9703200448183168,1.810977325651119,2.0396292807805962,-0.768737272250697,0.650197533976806,0.22869644769671565,8.0,4.0,0.40800059563800445
