,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.695650202114786,-9.090907243657705,-17.647065698344395,11.666674945089223,7.857144012743132,-16.638650815371467,-25.0,-16.666671536327264,-9.999995032946465,0.0,2.0000040233134624,39.99999813735481,4.0,8.0,-3.517926617521789
01-03,13.043478542555048,-9.090907243657705,-11.11111111111111,10.169492381566323,3.571425226269879,-15.966380577742283,-15.384624201870853,-16.666671536327264,-4.210527058783669,0.0,9.999997764825855,39.99999813735481,5.0,7.0,0.36284752692325206
01-04,13.043478542555048,-11.627902624863772,-1.9230751596258298,1.754384313814067,-2.857148695965302,-12.605039407183252,-15.384624201870853,-8.181821260570485,-8.421054117567325,-24.999991268851332,2.0000040233134624,39.99999813735481,4.0,8.0,-2.4335659766217304
01-05,13.043478542555048,-11.627902624863772,-22.916663950309083,-25.000007761021614,7.142858967489158,-12.605039407183252,-33.33334216365132,-19.00000096857545,-27.95698916116798,-24.999991268851332,9.999997764825855,39.99999813735481,4.0,8.0,-8.937800324449912
01-06,-11.111108351636943,-14.285715299398765,-4.1666689949731435,-31.25000194025539,7.142858967489158,-15.517247580745028,2.000003973642827,-15.463917684144535,-29.032252120591423,0.0,9.999997764825855,25.00000291038289,4.0,8.0,-6.390337362950376
01-07,-38.888883369940544,-14.285715299398765,-16.666669771075306,-27.08333915409954,10.958909702068233,-7.94473300824953,7.812502037268194,-2.7522992218859383,-27.95698916116798,0.0,-12.500006984919466,33.33332988399032,3.0,9.0,-7.997824528950861
01-08,-38.888883369940544,-9.523814930126692,-12.500006984919454,-12.962961123313507,1.4285700905079517,-10.0,7.333337969249964,-2.7522992218859383,-32.22222001464286,33.33333074632623,0.0,12.500001455191445,4.0,8.0,-5.3545787819627835
01-09,-16.66665838824413,-4.761907465063339,-20.00000794728618,-3.3898375288438505,11.538458599376382,-1.6129016752173695,5.000004967053534,-2.7522992218859383,-13.333339483019085,0.0,-19.99999834431549,0.0,2.0,10.0,-5.498207207287122
01-10,-27.77777501830364,-7.317073525310204,-20.00000794728618,-5.1724192858027385,10.967739504160097,0.0,9.99999999999998,-2.7522992218859383,0.0,0.0,31.578949019519264,14.285716186372532,4.0,8.0,0.3177358092885978
01-11,-27.77777501830364,-4.761907465063339,-11.111114054550438,-3.448282949422888,10.322578809263746,4.838714639304418,21.739127054556977,-2.7522992218859383,30.769225478877487,19.999994412064463,-6.315794509533763,14.285716186372532,6.0,6.0,3.8156819468066345
01-12,-27.77777501830364,-33.33332505491079,-21.42857294909813,-3.448282949422888,9.677418114367397,11.940304615312076,23.943656651043238,-31.868131598215925,24.99999534338703,19.999994412064463,-5.263160784158717,53.84615439723227,6.0,6.0,1.774022931608032
01-13,-16.161618898284928,-4.761907465063339,-35.00000335276122,-1.72413633637985,6.66666825612386,9.230769936149668,25.714287173991323,-1.9999965727329765,20.83333255723118,19.999994412064463,-8.695653582340391,53.84615439723227,6.0,6.0,5.6623242104358384
01-14,-16.161618898284928,-7.500000186264512,-29.999993294477562,1.72413633637985,7.894737254879816,9.090909090909092,23.529415373983642,-11.111111111111125,20.83333255723118,19.999994412064463,-1.010103062602563,0.0,6.0,6.0,1.4408082060589464
01-15,-16.161618898284928,-7.500000186264512,-19.999995529651724,-3.636360089641049,6.66666825612386,11.194027792666583,32.8358243477851,-1.010103062602563,17.391306882995234,19.999994412064463,-17.64705933914052,-66.66666149265241,5.0,7.0,-3.7111647422168716
01-16,9.090904985905999,-4.999995157122685,-17.073169136104095,0.0,7.894737254879816,12.121218141883071,10.44775986623652,2.0201985993660845,26.92307515962583,19.999994412064463,-5.263160784158717,27.272723424286887,8.0,4.0,7.369523897238598
01-17,9.090904985905999,-13.513508506549263,-17.073169136104095,3.389827426361236,3.3112551411966935,12.272731336680163,4.477616454795899,18.487394431849395,26.92307515962583,19.999994412064463,14.893616009427667,18.181821260570523,10.0,2.0,8.370129914652045
01-18,9.090904985905999,-16.66665838824411,-19.999995529651724,-6.666667108182578,7.284769205287714,9.090909090909092,-6.666660043928621,2.9999985843896937,28.461534141083284,19.999994412064463,4.255312065993744,27.272723424286887,8.0,4.0,4.871347069992821
01-19,9.999997764825869,0.0,-14.285715299398765,3.571425150243618,-3.3112551411966935,13.04347450506333,-6.666660043928621,-14.117649224390203,30.769225478877487,-20.000003725290384,4.255312065993744,38.46153680830316,6.0,6.0,3.4766406949252118
01-20,9.999997764825869,-7.692308280124709,-15.38461656024943,-5.357137725365427,-2.6315764707211,9.090909090909092,-4.918027981350978,-8.999995753169136,19.230768789906456,19.999994412064463,4.255312065993744,-33.33333850734756,5.0,7.0,-1.3116682628857266
01-21,9.999997764825869,-2.4999975785613424,-15.38461656024943,-3.571425150243618,-2.6315764707211,13.04347450506333,-0.33445382758010617,-36.24999976716936,19.230768789906456,33.33333074632623,-5.882356034843122,38.46153680830316,5.0,7.0,3.959556935421414
01-22,-5.882356034843106,-4.999995157122685,-15.38461656024943,-1.754384313814067,-3.9999961853027344,11.428569239013012,-18.96552025350475,-36.24999976716936,19.230768789906456,19.999994412064463,-8.433743375603262,41.666665373163106,4.0,8.0,-0.27871781945519675
01-23,-5.882356034843106,9.999997764825855,-15.38461656024943,-1.754384313814067,-3.3333301544189453,4.964534390063119,-22.41379292626445,-13.750000232830631,18.604649416665715,19.999994412064463,-2.150533930223632,-18.181821260570477,4.0,8.0,-2.4401382857996317
01-24,-16.470586379094126,-2.857148695965302,-12.499995343387196,-18.36734122904287,1.31578823536055,7.801419638944644,-20.6896565898846,9.000003203749623,-28.71286208437288,0.0,1.075270970800229,-18.181821260570477,4.0,8.0,-8.215577461121867
01-25,1.0000020116567312,2.7027000903735274,-7.692308280124709,-5.454540134461573,0.0,6.38297278722401,-20.6896565898846,9.000003203749623,-33.33332505491079,-24.999991268851332,-6.451609802047692,9.09091063028527,5.0,7.0,-5.870403533915962
01-26,1.0000020116567312,-19.999998297010123,0.0,1.785712575121809,1.31578823536055,5.714280362031807,-20.6896565898846,0.0,-36.90476623403922,-24.999991268851332,8.60215174364812,9.09091063028527,6.0,6.0,-6.257130569306749
01-27,-9.999995032946483,-14.285717934978315,8.88888726999726,-1.785712575121809,0.0,5.714280362031807,-17.2413839171249,17.499998603016117,-54.761901171772344,-24.999991268851332,8.60215174364812,16.666669253673795,5.0,7.0,-5.475226222369007
01-28,-9.999995032946483,2.6315764707211,8.88888726999726,-5.357137725365427,-1.3513500451867637,4.285710271523855,-15.51724758074507,0.8333288319408118,-54.761901171772344,-24.999991268851332,5.555558315029741,50.0,6.0,6.0,-3.3160468054712204
01-29,-9.999995032946483,5.2631529414422,11.111107431811954,-13.243750950985763,-2.7027000903735274,7.692300638503319,-3.448282949422908,16.666663562258023,-62.49999767169351,-24.999991268851332,-3.2608680687633673,0.0,4.0,8.0,-6.618530121585117
01-30,-11.111108351636943,-10.526313725600916,11.111107431811954,-13.461537579812916,-7.857144012743132,0.0,-3.448282949422908,29.16666433836019,-32.653059828087734,0.0,-9.302318126785469,-18.181821260570477,2.0,10.0,-5.521984505374029
01-31,-11.111108351636943,-10.526313725600916,11.111107431811954,18.181822122621057,-2.7027000903735274,4.347821955569661,-5.172419285802759,29.16666433836019,-29.999993294477562,-24.999991268851332,-13.25301248080015,45.45454468485738,5.0,7.0,0.8747018363064214
