,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-240.0,0.0,-12.0,12.0,-12.0,0.0,-0.5999999046325684,-1.679999828338623,0.9399998188018794,-0.46000027656555176,-0.5399999618530273,0.25,3.0,9.0,01-17,-21.174166679382324
01-03,-120.0,0.0,-12.0,24.0,-24.0,0.0,-1.0799999237060551,-1.679999828338623,0.7599999904632564,-0.3699998855590816,0.030000209808350498,0.34999990463256836,4.0,8.0,01-18,-11.165833294391632
01-04,-120.0,72.0,-24.0,0.0,-12.0,0.0,-1.0799999237060551,-0.7199997901916513,0.48000001907348544,0.019999980926512784,-0.75,0.17999982833862305,4.0,8.0,01-19,-7.15583332379659
01-05,-120.0,36.0,-24.0,0.0,-12.0,0.0,-1.1999998092651372,-1.0799999237060556,0.019999980926513672,-0.030000209808350053,-0.5899996757507315,0.17999982833862305,3.0,9.0,01-20,-10.224999984105429
01-06,0.0,72.0,0.0,24.0,-12.0,0.0,-0.9599997997283936,-0.5999999046325692,0.059999942779541904,0.24999999999999956,-0.5899996757507315,0.36999988555908203,5.0,7.0,01-21,6.877500037352244
01-07,-120.0,12.0,0.0,24.0,-24.0,0.0,-1.1999998092651372,-0.12000036239623935,0.0,0.09000015258789062,-0.5999999046325675,0.4100000858306885,4.0,8.0,01-22,-9.118333319822947
01-08,-120.0,24.0,0.0,0.0,-36.0,0.0,-1.0799999237060547,-0.6000003814697275,-0.04999971389770508,0.3600001335144043,-0.6399998664855966,0.5099999904632568,3.0,9.0,01-23,-11.124999980131784
01-09,-240.0,36.0,12.0,0.0,-12.0,0.0,-1.3199999332427983,-0.12000036239623935,-0.06999969482421875,0.5599999427795401,-0.25999975204467773,0.4100000858306885,4.0,8.0,01-24,-17.06666664282481
01-10,-120.0,96.0,0.0,12.0,12.0,0.0,0.24000000953674316,-0.12000036239623935,-0.440000057220459,0.47000002861022994,0.1599998474121085,0.32999992370605424,7.0,5.0,01-25,0.05333328247070305
01-11,0.0,72.0,0.0,0.0,12.0,0.0,-0.24000000953674272,0.359999656677247,-0.19999980926513672,0.4400000572204599,0.07000017166137784,0.25,6.0,6.0,01-26,7.056666672229767
01-12,0.0,72.0,0.0,0.0,24.0,0.0,0.0,1.2000002861022958,-0.4499998092651367,0.3000001907348637,0.09999990463256836,0.10000014305114746,6.0,6.0,01-27,8.10416672627131
01-13,0.0,48.0,0.0,-12.0,24.0,0.0,-0.24000000953674272,2.1599998474121094,-0.26999998092651367,0.25999999046325684,0.09999990463256836,0.0,5.0,7.0,01-28,5.167499979337056
01-14,120.0,-60.0,24.0,-12.0,36.0,0.0,-0.48000001907348633,1.0799999237060556,-0.25999975204467685,0.19999980926513583,0.09999990463256836,-0.2999999523162842,6.0,6.0,01-29,9.028333326180777
01-15,120.0,-12.0,24.0,-24.0,60.0,0.0,-0.48000001907348633,1.320000171661377,-0.5099997520446768,0.14999985694885165,0.19999980926513672,-0.25999999046325684,6.0,6.0,01-30,14.035000006357828
01-16,120.0,-36.0,12.0,-12.0,48.0,0.0,-0.48000001907348633,1.0799999237060556,-0.36999988555908203,0.08999991416931108,-0.46000003814697354,-0.5099999904632568,5.0,7.0,01-31,10.945833325386047
01-17,120.0,-48.0,12.0,0.0,72.0,0.0,-0.48000001907348633,0.7199997901916513,-0.46000003814697177,-0.13999986648559526,-0.359999656677247,-0.4600000381469731,4.0,8.0,02-01,12.90166668097178
01-18,120.0,0.0,12.0,-24.0,72.0,0.0,-0.48000001907348633,0.7199997901916513,-0.28999996185302734,0.2100000381469731,-0.4699997901916504,-0.6099998950958252,5.0,7.0,02-02,14.92333334684372
01-19,120.0,48.0,-12.0,0.0,48.0,0.0,-0.48000001907348633,1.1999998092651376,-0.15000009536743164,-0.05999994277954057,-0.42999982833862305,-0.6699998378753667,4.0,8.0,02-03,16.95083334048589
01-20,120.0,48.0,-36.0,0.0,36.0,0.0,-0.48000001907348633,1.320000171661377,-0.13000011444091797,-0.13999986648559437,-0.6700000762939453,-0.7599999904632568,4.0,8.0,02-04,13.928333342075348
01-21,0.0,-48.0,-24.0,-12.0,24.0,0.0,-0.4800000190734859,1.440000057220458,-0.039999961853027344,-0.3399999141693102,-0.7200002670288086,-0.75,2.0,10.0,02-05,-5.074166675408681
01-22,-120.0,-24.0,-24.0,-12.0,24.0,0.0,-0.3600000143051152,0.9600000381469718,0.1399998664855957,-0.509999990463256,-0.8200001716613761,-0.24000000953674272,3.0,9.0,02-06,-13.06916669011116
01-23,-120.0,-48.0,-12.0,0.0,12.0,0.0,-0.6000000238418579,0.3599996566772443,0.0,-0.14999985694885343,-0.880000114440918,-0.2700002193450928,2.0,10.0,02-07,-14.128333379824957
01-24,-120.0,-24.0,-24.0,0.0,-12.0,0.0,-0.7200001478195195,0.0,-0.32000017166137695,-0.15000009536743208,-0.880000114440918,-0.1700000762939453,0.0,12.0,02-08,-15.186666717131933
01-25,0.0,-12.0,0.0,0.0,-24.0,0.0,-0.7200001478195195,-0.12000036239624023,0.04999971389770508,-0.2099997997283931,-0.880000114440918,-0.05000019073486328,1.0,11.0,02-09,-3.160833408435186
01-26,480.0,-24.0,-24.0,24.0,-36.0,12.0,-0.7200001478195195,-0.48000001907348633,0.15999984741210938,-0.15999984741210893,-0.7699999809265137,-0.10000014305114746,4.0,8.0,02-10,35.82749997576078
01-27,480.0,-48.0,-12.0,12.0,-36.0,12.0,-0.7200000286102295,-0.5999999046325675,0.01999998092651456,-0.09999990463256836,-0.7699999809265137,-0.25,4.0,8.0,02-11,33.79833334684372
01-28,0.0,-24.0,-12.0,0.0,-36.0,12.0,-0.4800001382827759,-0.11999988555908203,0.1100001335144043,-0.25,-0.6700000762939453,-0.1099998950958252,2.0,10.0,02-12,-5.126666655143102
01-29,0.0,-72.0,-12.0,0.0,-24.0,0.0,-0.4800001382827759,-0.11999988555908203,0.10000038146972656,-0.25,0.4699997901916495,0.1099998950958252,3.0,9.0,02-13,-9.014166663090387
01-30,0.0,-120.0,-12.0,0.0,-48.0,0.0,-0.4800001382827759,-0.5999999046325684,0.019999980926512784,-0.25,-0.20000028610229492,0.15999984741210982,2.0,10.0,02-14,-15.112500041723251
