,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.656122207641605,-0.6072292327880895,0.13249588012695312,0.04174613952637074,3.7098007202148438,0.4974212646484375,-3.1923446655273366,-8.792449951171875,-16.690567016601577,-2.412628173828125,-2.657440185546875,5.31292724609375,5.0,7.0,01-17,-2.442865848541261
01-03,-3.892284393310547,-0.6072292327880895,-0.1407928466796875,-0.18363571166991832,3.961597442626953,-0.1601715087890625,-2.193153381347649,-8.792449951171875,-17.624969482421903,1.923126220703125,-0.3356781005859375,4.6203765869140625,3.0,9.0,01-18,-1.952105363210044
01-04,-3.892284393310547,-0.5415782928466797,1.1179733276367188,0.2838344573974645,3.7181968688964844,0.6829071044921875,-2.193153381347649,-8.996726989746094,-13.878837585449219,1.3112030029296875,-1.7529754638671875,4.4818572998046875,6.0,6.0,01-19,-1.6382986704508455
01-05,-5.005523681640625,0.32003021240234375,0.2981300354003942,1.1686897277831996,4.364471435546875,0.6829071044921875,-2.1084861755371094,-13.184425354003906,-3.9862289428710795,4.222076416015625,-1.2681121826171875,4.4818572998046875,7.0,5.0,01-20,-0.8345511754353829
01-06,-4.591115951538079,0.8862228393554723,0.2898445129394567,0.48417663574218395,4.364471435546875,0.18548583984375,-0.1354827880859446,-6.009193420410156,-6.017898559570298,8.304336547851562,-1.2681121826171875,4.9765625,7.0,5.0,01-21,0.12244145075480291
01-07,-3.4128551483154226,1.362167358398434,0.09937095642089488,0.5676517486572195,5.304523468017578,-1.5428466796875,0.3725852966308594,-4.2983551025390625,-7.9381027221679545,8.304336547851562,-1.2214813232421875,0.89044189453125,7.0,5.0,01-22,-0.12604697545369406
01-08,0.5688056945800781,1.115993499755863,0.9854698181152344,0.7596530914306605,4.288936614990227,-0.6154556274414062,-1.3040122985839773,-4.0004425048828125,-8.435302734375,4.8077545166015625,0.3823089599609375,-1.27630615234375,7.0,5.0,01-23,-0.2268830935160319
01-09,0.4469318389892578,0.6154346466064453,0.23187828063964844,-0.10017776489258168,4.977176666259773,-0.19390106201171875,-0.8975791931152273,-3.0216064453125,-8.30670166015625,-2.3951263427734375,-2.50823974609375,-2.47344970703125,4.0,8.0,01-24,-1.1354467074076326
01-10,0.2031536102294922,0.49235534667969105,0.9606380462646484,0.9266128540039098,1.9304542541503906,-0.9273681640625,-0.08465957641600852,-2.689666748046875,-9.061126708984375,-2.4213714599609375,-1.82757568359375,-2.8691864013671875,5.0,7.0,01-25,-1.2806450525919584
01-11,-3.266595840454098,1.0503501892089808,-0.3726539611816406,1.252176284790039,-0.31053924560546875,-0.07586669921875,-0.008457183837890625,-1.6257247924804688,-13.45022583007814,-0.6731109619140625,-1.0443115234375,-3.8585662841796875,2.0,10.0,01-26,-1.8652938206990572
01-12,-2.2996082305908203,0.9929065704345739,-0.06624603271484375,3.5561656951904297,-1.0911102294921875,0.2950744628906108,1.3717994689941406,-5.10693359375,-10.158386230468764,-0.6731109619140625,-0.298370361328125,-2.7999267578125,4.0,8.0,01-27,-1.3564788500467957
01-13,-1.023855209350586,0.8370018005371094,0.6625080108642578,3.7815475463867188,-1.5863189697265554,-1.3320617675781108,0.7451705932617259,-7.294441223144531,-9.223983764648438,-3.5228118896484375,-0.634033203125,-1.8204498291015625,4.0,8.0,01-28,-1.7009773254394507
01-14,-0.8532085418701172,0.5661945343017543,-0.31469154357910156,3.7064189910888636,-2.0059814453125,-2.0655136108398438,1.1600685119628906,-3.0045852661132812,-3.9947662353515625,-3.4965667724609375,1.118927001953125,-1.3059539794921875,4.0,8.0,01-29,-0.8741381963094081
