,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.04348267769778,-1.257860409223754,2.0512861581634576,0.0,8.26666514078776,-0.6218929225384929,8.596711017144907,-33.08270103861762,21.874998253770134,23.809520205312456,5.5555610745039266,-2.3809572804273027,6.0,6.0,-3.3526793732351923
01-03,-73.04348267769778,-1.257860409223754,2.0512861581634576,0.7207200086191535,5.000001568543292,0.6218929225385149,7.838178224010013,-33.08270103861762,23.37164442964199,26.153845025237533,10.810811101069607,-8.333339837808674,8.0,4.0,-3.2624170437936892
01-04,-73.04348267769778,-1.8987323148685442,1.041665696538986,1.465200057639656,1.3157882353605386,0.7462679485599458,7.838178224010013,-27.33812943470354,12.195119823748584,18.784526238558215,9.9099110709451,-2.976194826586312,8.0,4.0,-4.329990163207927
01-05,-67.22688351670192,-7.741936029678345,0.5050500185316369,2.8622597474384017,-0.26315764707212175,0.7462679485599458,10.880199390208073,-27.306973667184003,13.618673685759328,19.33701191697763,5.405410920322552,-2.976194826586312,7.0,5.0,-4.346689338285427
01-06,-66.95652146871241,-1.2269926984675474,0.5102035851341639,0.3577814021571281,-0.26315764707212175,1.3597049621712909,16.297119649961374,-22.813683594082868,9.727626711824568,19.88949759539707,5.405410920322552,-8.805030362005631,7.0,5.0,-3.8765034119477018
01-07,-62.39316631194258,-7.594936804365715,-8.16325736214659,-0.7155628043142086,-5.540167686858255,0.9962630929808626,17.696335324265746,-27.859773630799932,-4.669265645709408,18.53932185450546,-0.9615375798129364,-5.625002002343491,3.0,9.0,-7.19089579637842
01-08,-39.20000076293945,-4.430375401359923,0.5102035851341639,-1.2589959061471256,-5.163038460738596,-1.2578664637599217,22.156860728485643,-25.830259698533364,-3.065140434486363,20.32967000577118,8.77193202602571,-3.680985408856051,4.0,8.0,-2.6764996826170093
01-09,-24.79999542236328,-5.696196944605632,0.0,-2.1778562717670527,-5.464475534834406,-0.5037778534604955,19.901958538540832,-15.313651513333317,-5.905515654338843,19.33701191697763,4.424774559935741,-3.6585403970846935,3.0,9.0,-1.6546887146944596
01-10,-20.0,-7.051283226916113,1.515150055594866,-1.8348694489809594,-2.439022026387315,-0.7556667801907433,20.098041461459186,-12.208255069690562,-1.1673140921804004,18.079092468424353,-0.9803912402207475,-2.439022085483674,3.0,9.0,-0.7652949987143426
01-11,-20.0,-3.726704487356004,1.0256461357301043,0.18587785630326417,-1.6260146842582102,-0.7556667801907433,23.54596871304066,-7.0205451489658675,-3.1250064028428435,6.976744347227255,-2.941173720662243,-3.0487848757137748,4.0,8.0,-0.8758049206407001
