,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9200000762939418,-0.759998321533196,1.8499984741211009,0.0,-0.6100006103515625,1.0200004577636648,0.1100006103515554,-4.190000534057614,3.6599998474121023,0.7000007629394531,2.2699985504150426,1.1199989318847585,8.0,4.0,01-17,0.5908331871032706
01-03,1.9200000762939418,-0.759998321533196,1.8499984741211009,2.120002746582024,1.5500030517578125,1.0200004577636648,0.1100006103515554,-4.190000534057614,3.6599998474121023,0.7000007629394531,1.779998779296882,1.1199989318847585,10.0,2.0,01-18,0.9066670735677071
01-04,1.9200000762939418,-0.759998321533196,1.8499984741211009,2.120002746582024,2.1300048828125,0.0,0.1100006103515554,-4.190000534057614,-0.049999237060546875,0.7600021362304759,1.2399997711181676,1.1299972534179616,8.0,4.0,01-19,0.5216673215230309
01-05,1.9200000762939418,0.75,1.1199989318847727,2.120002746582024,2.1300048828125,0.0,0.5499992370605469,-4.190000534057614,-0.4500007629394531,0.7600021362304759,0.9099998474121129,1.1299972534179616,9.0,3.0,01-20,0.5625003178914391
01-06,-0.9699993133544957,0.75,1.1199989318847727,2.120002746582024,2.1300048828125,-2.7700004577636648,-0.15999984741210938,-2.8000011444091832,-1.9099998474121094,0.5200004577636719,0.9099998474121129,1.6499977111816406,7.0,5.0,01-21,0.049166997273763315
01-07,-0.9699993133544957,-0.04000091552734375,1.1199989318847727,2.120002746582024,2.1300048828125,-3.1699981689453054,-1.029998779296882,-4.19999885559082,-1.9099998474121094,0.5200004577636719,1.4700012207031214,1.4800033569335938,6.0,6.0,01-22,-0.2066653569539394
01-08,-2.8899993896484375,0.2799987792968679,0.8400001525879048,2.120002746582024,2.1300048828125,-3.1699981689453054,-3.069999694824226,-3.2699985504150426,-2.8799972534179688,0.8899993896484375,1.0200004577636648,1.5100021362304688,7.0,5.0,01-23,-0.5408320426940927
01-09,-2.8899993896484375,0.2799987792968679,0.8400001525879048,2.120002746582024,2.0699996948242188,-3.1699981689453054,-2.8800010681152344,-3.339998245239258,-2.8799972534179688,-0.3899993896484375,0.06000137329102273,1.3400001525878977,6.0,6.0,01-24,-0.7366658846537254
01-10,-2.8899993896484375,0.2799987792968679,0.8400001525879048,2.120002746582024,1.3499984741210795,-3.1699981689453054,-2.260002136230476,-2.159999847412106,-2.8799972534179688,-0.09000015258789062,-0.5499992370605469,1.3799972534179759,5.0,7.0,01-25,-0.6691665649414066
01-11,-3.0499992370605433,0.5699996948242116,0.7000007629394531,1.6500015258788991,1.1499938964843608,-3.1699981689453054,-1.6500015258789134,-2.159999847412106,-2.8799972534179688,-0.09000015258789062,-0.2899990081787074,1.3799972534179759,5.0,7.0,01-26,-0.6533335049947112
