,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.571427209036665,11.231882023575968,4.255315263436308,20.999997854232788,9.502264005526996,27.083339542150252,-9.374998370185503,4.639176841445504,6.6549932031915855,12.916664624655644,18.471335374277366,0.8955238893513866,10.0,2.0,8.22533892021847
01-03,-6.857143129621246,11.231882023575968,4.255315263436308,28.50678662249558,9.954752253972527,14.583335402938971,-4.99999515712267,4.639176841445504,3.9639686390655573,8.633092389912031,18.170423631571474,1.243781070922148,10.0,2.0,7.7771146543826815
01-04,-6.857143129621246,11.231882023575968,-2.083331263727694,27.11111174689399,9.954752253972527,18.05556245424102,-4.99999515712267,1.595743163077738,1.423486215927142,6.571429116385323,16.97995007311802,4.477609957460433,9.0,3.0,6.955088121181713
01-05,-8.092484633026967,8.921933250244313,-6.334835478237455,27.11111174689399,9.954752253972527,18.05556245424102,-4.99999515712267,2.6595719384629084,2.4734959409867514,7.142857142857142,13.65914974915556,4.477609957460433,9.0,3.0,6.252394097157296
01-06,-8.33333885228207,4.230765351176824,-9.090911061310528,26.666667726304794,9.954752253972527,13.868617267091372,-10.793647742085298,9.547741523111327,-2.2968218718302285,4.857145036969879,13.65914974915556,3.0302954406081475,8.0,4.0,4.608367901740193
01-07,-16.666664459087173,3.8461503192516595,-6.818175168076966,26.666667726304794,14.224135051796969,18.66666475931803,-7.936507696227189,7.999998331069957,-2.4735043656717677,3.6179450871280188,12.229299997576309,1.9095435580448854,8.0,4.0,4.605462761785628
01-08,-18.78788281625522,3.8461503192516595,-9.090911061310528,25.675677707487242,15.744676620186201,14.000002543131526,-6.9841201120975995,5.000001192092918,0.1721127735484052,3.056769165140731,11.72325409323927,1.225113676614543,9.0,3.0,3.798403675085762
01-09,-18.78788281625522,-5.769234648823176,-9.090911061310528,26.666667726304794,15.744676620186201,16.10738308729016,-7.619047691131843,6.000000238418579,2.027025067780161,-0.5830898115819537,12.235745608073085,0.9600835031217291,7.0,5.0,3.157617985172666
01-10,-21.21212296358922,-11.788616152684032,-4.347832396711109,9.523806550335067,9.090910967481976,16.10738308729016,-5.714280091716219,6.000000238418579,6.2295101701941284,0.2869437808973428,4.116527043069045,1.970698731454192,8.0,4.0,0.8552440803699923
01-11,-17.647055523618373,-17.02128134468896,1.3043466092057148,8.57142646296484,9.95671102903732,8.05369154364508,-5.04731367701308,7.389161491241287,6.5466462623030015,-3.896103717382695,3.6732104186654415,-0.7579566022787768,7.0,5.0,0.09379024600673307
01-12,-16.27906783327278,-20.000002073205078,-2.1739110153428576,13.419911275258695,9.95671102903732,4.195800348274537,-8.469055248109468,-0.5235597192677353,6.393440534145175,-3.896103717382695,-1.203290568982392,-0.9620280205448792,4.0,8.0,-1.628429584116013
01-13,0.0,-25.454542301903153,-0.8583683082144515,4.3290003077767185,9.565218833533967,2.8368767943217974,-3.96040016867131,-1.0416719053562542,9.016388893383667,-0.2886000205184736,-1.203290568982392,-2.889584094640696,4.0,8.0,-0.8290810449392153
01-14,0.0,-25.454542301903153,-3.004299311307958,2.5974001846660313,9.565218833533967,-8.80000114440918,-7.744108311713166,6.000000238418579,7.868852894718184,-0.7246335247339231,-1.1392363881553296,-5.789475691945929,4.0,8.0,-2.2187353769026568
01-15,1.1428560529436385,-22.272727223467236,5.150209849286709,2.5974001846660313,3.9130398276171445,-9.090909090909092,-7.744108311713166,6.000000238418579,8.019643817478563,-0.8708264723108563,0.632913799130018,-6.91489998492383,7.0,5.0,-1.6197839428152914
01-16,-2.857140132359096,-18.18181128541315,3.9130398276171445,8.16326709351701,3.9130398276171445,-4.580157603787615,-6.060608249941065,0.4999995231628418,6.48919015757365,-0.4335221479832535,-4.04172020464085,-3.1249919285380074,5.0,7.0,-1.3584512602646042
01-17,-2.857140132359096,-19.26604701898591,3.9130398276171445,8.16326709351701,3.33333995607136,-14.503821795390259,-6.060608249941065,0.4999995231628418,10.651829576427597,1.960782480441532,-2.3468034752040836,-3.645827227996698,6.0,6.0,-1.679832453553302
01-18,-8.4337342475872,-23.809524890787255,5.957441368810831,6.25000372529015,2.0833411978347622,-14.503821795390259,-8.247422764877093,0.0,8.562200402407433,4.689657277074366,-1.7601010521750498,-2.0312467403711185,5.0,7.0,-2.6036006266475358
01-19,-12.499995343387196,-19.26604701898591,9.090909986546098,-3.255810704084368,2.0833411978347622,-20.96774100513042,-7.142858301353618,1.4851471125267248,1.6920458073506683,5.241380888840248,-1.7601010521750498,-8.17227770489623,5.0,7.0,-4.456000511409525
01-20,-19.99999682108561,-29.999995231628418,0.0,-4.651158148691992,2.0833411978347622,-19.047619948671883,-6.779662523760012,0.9900980750178164,-0.16920861489050226,5.379308503249633,-3.377478558433507,-7.696534235438977,3.0,9.0,-6.939075525541558
01-21,-13.793098061887212,-23.000001907348633,-4.545450112051311,2.325590163581772,3.2921876513111523,-29.310348548446992,-8.247422764877093,-2.0408143405366443,-3.214891068121732,2.279200111778276,-2.026140275018453,-11.370096547189366,3.0,9.0,-7.470940474900519
01-22,-13.33333651224772,-17.499995231628418,-4.545450112051311,12.133899060361495,3.688530757266246,-18.253969905898458,-7.823129748199169,-3.5714250959391363,-4.8109918335494095,-0.29239737544365846,-2.360653486408159,-13.409742408479513,2.0,10.0,-5.839888491018101
01-23,-14.666668574015299,-14.999997615814209,0.0,4.545460949259217,7.2289183159758545,-11.71874839928929,-4.421764404496103,2.551024007777311,-3.918228680707721,-3.2592561509874134,1.312500238418579,-16.176470588235293,4.0,8.0,-4.460269241842863
01-24,-16.666666666666664,-9.52381222696814,0.0,10.638298304062632,8.000001907348633,-10.156249854480862,-3.061221510804984,2.551024007777311,-13.992536964887051,-5.319147548491717,1.2507805636519465,-13.999995063332952,4.0,8.0,-4.1899604210659875
01-25,-9.374998370185518,-12.195122234882314,0.0,1.702126105374523,8.000001907348633,2.343747817212667,-6.690143062065311,2.551024007777311,-11.111114006297377,-8.150469774279658,1.1882400444212924,-11.76470588235294,5.0,7.0,-3.6251177873273916
01-26,-2.941173583166078,0.0,4.89796414865836,-2.6666641235351562,8.000001907348633,2.343747817212667,-2.020200074126549,3.0303061318608746,-14.205612008025431,-7.993726377689445,1.1882400444212924,-11.567816993098042,5.0,7.0,-1.827911092511573
01-27,-5.421688866764141,10.204081434053666,6.122452752980354,-8.888891008165148,0.0,2.343747817212667,-1.0204071702682826,0.0,-12.336454878770613,-8.46394909352361,1.863355177805749,-15.01210335058337,4.0,8.0,-2.550821432168561
01-28,-9.374998370185518,12.096772177782599,6.122452752980354,-8.888891008165148,2.95358382375132,-3.1250064028428435,-0.6779654441773822,-2.5641000560833844,-17.57009484068425,-11.612907889978574,1.741291879973196,-9.429562881886074,4.0,8.0,-3.3607855216263083
01-29,-10.66666444142661,15.322585141869629,4.081638412443698,-11.363636117336185,2.95358382375132,0.0,-0.3448272460139292,-2.0512800448667075,-17.57009484068425,-8.124999580904833,3.5220093042627805,-10.154907784127118,4.0,8.0,-2.866382781086017
