,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999999523162842,0.03999996185302712,-0.14000010490417525,0.049999952316283736,-0.36999988555908203,0.309999942779541,-0.6600003242492676,-0.0900000333786013,0.25,-0.1100001335144043,-0.049999952316283736,0.3300001621246338,6.0,6.0,01-17,-0.011666705211003695
01-03,0.25,0.03999996185302712,-0.14000010490417525,0.049999952316283736,-0.18999981880187988,0.309999942779541,-0.6600003242492676,-0.0900000333786013,0.25,0.0,-0.09999990463256792,0.3300001621246338,6.0,6.0,01-18,0.004166652758916145
01-04,0.25,-0.009999990463256614,-0.04999995231628418,0.0,-0.18999981880187988,0.309999942779541,-0.6600003242492676,0.0,0.4500000476837158,0.0,-0.3199999332427974,0.3300001621246338,4.0,8.0,01-19,0.00916667779286708
01-05,0.25,-0.009999990463256614,0.15000009536743208,-0.19999992847442605,-0.18999981880187988,0.309999942779541,-0.6600003242492676,0.049999952316283736,0.0,0.0,-0.04999995231628418,0.3300001621246338,5.0,7.0,01-20,-0.0016666551431019732
01-06,0.25,-0.15999996662139893,0.15000009536743208,-0.19999992847442605,-0.18999981880187988,0.21000003814697266,-0.875,-0.0900000333786013,0.0,0.0,-0.04999995231628418,0.31000018119812056,4.0,8.0,01-21,-0.05374994874000542
01-07,0.25,-0.15999996662139893,0.15000009536743208,-0.19999992847442605,-0.04999995231628418,0.08999991416931152,-0.875,-0.4040000438690188,-0.14999985694885254,0.0,-0.04999995231628418,0.3800001144409175,4.0,8.0,01-22,-0.08491663138071696
01-08,0.25,-0.15999996662139893,0.25,-0.19999992847442605,-0.04999995231628418,0.029999971389770064,-0.4850001335144043,-0.4040000438690188,-0.059999942779541016,0.0,-0.04999995231628418,0.3699998855590825,4.0,8.0,01-23,-0.042416671911875405
01-09,0.0,-0.19999992847442605,0.25,-0.19999992847442605,-0.1299998760223393,0.07999992370605469,-0.22499990463256836,-0.4040000438690188,-0.059999942779541016,0.0,-0.04999995231628418,-0.720000028610229,2.0,10.0,01-24,-0.13824997345606485
01-10,0.0,-0.19999992847442605,0.09999990463256792,-0.19999992847442605,-0.1299998760223393,0.07999992370605469,0.27500009536743164,-0.4040000438690188,-0.059999942779541016,0.0,0.10999989509582475,-0.720000028610229,4.0,8.0,01-25,-0.09574999411900843
01-11,0.0,-0.19999992847442605,0.09999990463256792,-0.19999992847442605,-0.00999999046325728,0.07999992370605469,0.25,-0.4040000438690188,-0.25,0.20000004768371538,-0.029999971389770952,-0.9200000762939453,4.0,8.0,01-26,-0.11533333857854221
01-12,0.0,-0.19999992847442605,0.14000010490417525,-0.19999992847442605,-0.00999999046325728,0.07999992370605469,0.26000022888183594,-0.4040000438690188,-0.15999984741210893,0.20000004768371538,-0.029999971389770952,0.18999981880187988,5.0,7.0,01-27,-0.011166632175445576
01-13,0.0,-0.19999992847442605,0.14000010490417525,-0.19999992847442605,-0.00999999046325728,0.07999992370605469,0.009999752044677734,-0.3140000104904175,-0.15999984741210893,0.20000004768371538,-0.029999971389770952,0.12999987602233887,5.0,7.0,01-28,-0.029499997695287068
01-14,0.0,-0.1499999761581423,0.04999995231628418,-0.19999992847442605,-0.00999999046325728,0.07999992370605469,-0.5299997329711905,-0.4040000438690188,-0.2100000381469722,0.25999999046325684,0.06000018119812012,0.06999993324279785,5.0,7.0,01-29,-0.08199997742970778
01-15,0.0,-0.1499999761581423,-0.15000009536743208,-0.19999992847442605,-0.00999999046325728,0.1100001335144043,-0.5299997329711905,-0.4539999961853025,-0.2100000381469722,0.25999999046325684,0.20000004768371582,0.1399998664855957,4.0,8.0,01-30,-0.08283330996831252
01-16,0.0,0.0,-0.15000009536743208,-0.19999992847442605,0.05999994277954057,0.21000003814697266,-0.3150000572204581,-0.3140000104904175,-0.2100000381469722,0.1100001335144043,0.25,0.08999991416931108,5.0,7.0,01-31,-0.039083341757456445
01-17,0.0,0.0899999141693113,-0.15000009536743208,-0.19999992847442605,-0.07999992370605513,0.020000219345092773,-0.3150000572204581,-0.29999995231628396,0.029999971389770508,0.1100001335144043,0.25,0.019999980926514116,6.0,6.0,02-01,-0.04374997814496353
01-18,0.0,0.0899999141693113,-0.15000009536743208,0.0,-0.07999992370605513,0.08000016212463423,-0.3150000572204581,-0.1599999666213987,0.2799999713897705,0.1100001335144043,0.25,-0.09999990463256836,5.0,7.0,02-02,0.0004166861375173303
01-19,0.0,0.0899999141693113,-0.15000009536743208,0.0,0.0,0.08000016212463423,-0.32000017166137606,-0.1599999666213987,0.19000005722045898,0.1100001335144043,0.25,-0.11999988555908248,5.0,7.0,02-03,-0.0024999876817067093
01-20,0.0,0.0899999141693113,-0.15000009536743208,0.0,0.1299998760223393,0.08000016212463423,-0.17500019073486328,0.10399997234344482,0.19000005722045898,0.1100001335144043,0.04999995231628418,-0.09999990463256836,7.0,5.0,02-04,0.027416656414667784
01-21,0.0,0.0899999141693113,0.0,0.0,0.1299998760223393,0.08000016212463423,-0.07500028610229492,-0.03600001335144021,0.19000005722045898,0.1100001335144043,0.04999995231628418,-0.09999990463256836,6.0,6.0,02-05,0.0365833242734274
01-22,0.0,0.0899999141693113,0.0,0.0,0.27999997138977095,0.03000020980834961,-0.04500007629394531,-0.03600001335144021,0.19000005722045898,0.1100001335144043,0.04999995231628418,0.9900000095367432,7.0,5.0,02-06,0.13825001319249475
