,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3888942238726427,0.0,6.83230034414016,0.0,0.0,9.23076872916536,-4.000000331712806,-1.8867924528301887,1.4162533588539088,0.6741555889001053,-2.8431369340772616,0.04442571648226163,5.0,7.0,0.6732566495874082
01-03,-1.3888942238726427,0.0,6.83230034414016,0.0,0.0,0.0,-4.000000331712806,-1.8867924528301887,1.4162533588539088,0.6741555889001053,-2.970289363661309,0.04442571648226163,4.0,8.0,-0.10657011364170915
01-04,-1.3888942238726427,0.0,6.83230034414016,0.0,0.0,0.0,-4.000000331712806,-1.8867924528301887,1.8731086418916476,0.6741555889001053,7.178221327593914,0.04442571648226163,5.0,7.0,0.7772103842160378
01-05,-1.3888942238726427,0.0,6.83230034414016,0.0,0.0,0.0,-3.4602041869435887,-1.8867924528301887,1.8731086418916476,0.6741555889001053,7.178221327593914,0.04442571648226163,5.0,7.0,0.8221933962801392
01-06,-1.3888942238726427,0.0,6.83230034414016,0.0,0.0,0.0,-3.4602041869435887,-1.8867924528301887,1.8731086418916476,0.6741555889001053,7.178221327593914,0.0,4.0,8.0,0.8184912532399506
01-07,-1.3888942238726427,0.0,6.83230034414016,0.0,0.0,0.0,-3.4602041869435887,-1.8867924528301887,1.8731086418916476,0.6741555889001053,7.178221327593914,0.0,4.0,8.0,0.8184912532399506
01-08,-1.3888942238726427,0.0,6.83230034414016,0.0,0.0,0.0,-3.4602041869435887,-1.8867924528301887,1.8731086418916476,0.6741555889001053,7.178221327593914,-0.0444454616970644,4.0,8.0,0.8147874647651953
01-09,0.0,0.0,6.83230034414016,0.0,0.0,0.0,-3.4602041869435887,0.0,1.8731086418916476,0.6741555889001053,-0.9405872254102816,-0.0444454616970644,3.0,9.0,0.4111939750734149
01-10,0.0,0.0,6.83230034414016,0.0,0.0,0.0,-3.4602041869435887,0.0,1.8731086418916476,5.393261855907654,-0.9900933071139003,-0.0444454616970644,3.0,9.0,0.8003273238487424
01-11,0.0,0.0,6.83230034414016,0.0,0.0,0.0,-3.4602041869435887,0.0,4.470589581657858,5.168537611372016,-0.9900933071139003,-0.0444454616970644,3.0,9.0,0.99805704845129
01-12,-2.857140132359109,0.0,0.0,0.0,0.0,0.0,-3.4602041869435887,0.0,4.470589581657858,0.0,-0.9900933071139003,-0.0444454616970644,1.0,11.0,-0.2401077922046503
01-13,-2.857140132359109,0.0,0.0,0.0,0.0,0.0,0.5190347529303004,0.0,4.470589581657858,0.0,-0.9900933071139003,-0.0444454616970644,2.0,10.0,0.0914954527848404
01-14,-2.857140132359109,0.0,0.0,0.0,0.0,0.0,0.5190347529303004,0.0,2.6470633114085476,0.0,-0.9900933071139003,-0.0444454616970644,2.0,10.0,-0.06046506973593547
01-15,-2.857140132359109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470633114085476,0.0,-0.9900933071139003,-0.0444454616970644,1.0,11.0,-0.1037179658134605
01-16,-2.857140132359109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470633114085476,0.0,-4.93506889838677,0.0,1.0,11.0,-0.42876214327811085
01-17,-2.857140132359109,0.0,0.0,-3.125,0.0,0.0,0.0,0.0,17.20860717081037,0.0,-4.93506889838677,0.0,1.0,11.0,0.5242831783387076
01-18,-2.857140132359109,0.0,0.0,-3.125,0.0,0.0,0.0,0.0,17.20860717081037,0.0,-4.93506889838677,0.0,1.0,11.0,0.5242831783387076
01-19,-2.857140132359109,-11.11110774718066,0.0,-3.125,0.0,0.0,0.0,0.0,17.20860717081037,0.0,-4.93506889838677,0.0,1.0,11.0,-0.4016424672596805
01-20,-2.857140132359109,-11.11110774718066,0.0,-3.125,0.0,0.0,0.0,0.0,17.20860717081037,0.0,-2.2784848756428007,0.0,1.0,11.0,-0.18026046536434973
01-21,-2.857140132359109,-11.11110774718066,0.0,-3.125,0.0,0.0,0.0,0.0,17.20860717081037,0.0,-4.609017719377922,0.0,1.0,11.0,-0.37447153567560987
01-22,-2.857140132359109,-11.11110774718066,0.0,-3.125,3.157896744577508,0.0,0.0,0.0,17.20860717081037,0.0,-4.609017719377922,0.0,2.0,10.0,-0.11131347362748419
01-23,0.0,-11.11110774718066,0.0,-3.125,3.157896744577508,0.0,0.0,0.0,17.20860717081037,0.0,-4.609017719377922,0.0,2.0,10.0,0.12678153740244147
01-24,0.0,-11.11110774718066,0.0,-3.125,3.157896744577508,0.0,0.0,0.0,14.957477765648393,0.0,-4.609017719377922,0.0,2.0,10.0,-0.06081257969438999
01-25,0.0,-11.11110774718066,0.0,-3.125,3.157896744577508,0.0,-2.300886942418058,0.0,14.957477765648393,-0.9070329698846509,-4.609017719377922,0.0,2.0,10.0,-0.3281392390529491
01-26,0.0,-11.11110774718066,0.0,-3.125,3.157896744577508,0.0,-2.300886942418058,0.0,14.957477765648393,-0.9070329698846509,-4.609017719377922,0.0,2.0,10.0,-0.3281392390529491
