,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.07999992370605113,0.0,0.0,-0.5200004577636683,0.0,0.0,0.0,0.0,-0.6299991607666016,1.0,10.0,01-17,-0.08916664123535156
01-03,0.0,0.0,0.0,0.07999992370605113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299991607666016,1.0,10.0,01-18,-0.04583326975504587
01-04,0.0,0.0,0.0,0.07999992370605113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299991607666016,1.0,10.0,01-19,-0.04583326975504587
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299991607666016,0.0,11.0,01-20,-0.05249993006388346
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299991607666016,0.0,11.0,01-21,-0.05249993006388346
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,0.0,-0.8699989318847621,1.0,10.0,01-22,-0.06833314895629854
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000114440917969,0.0,-0.8699989318847621,1.0,10.0,01-23,-0.06833314895629854
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39999961853027344,0.05000114440917969,0.0,-0.8699989318847621,1.0,10.0,01-24,-0.10166645050048799
01-10,0.0,0.0,3.8200006484985334,0.0,0.0,0.0,0.0,0.0,-0.39999961853027344,0.05000114440917969,0.0,0.0,2.0,9.0,01-25,0.28916684786478664
01-11,0.0,0.0,3.8200006484985334,1.0299997329711932,0.0,0.0,0.0,0.0,-0.39999961853027344,-0.15999984741210938,0.0,0.0,2.0,9.0,01-26,0.3575000762939453
01-12,0.0,0.0,3.8200006484985334,1.0299997329711932,0.0,0.0,0.0,0.0,-0.39999961853027344,-0.15999984741210938,0.0,0.0,2.0,9.0,01-27,0.3575000762939453
01-13,0.0,0.0,4.390000343322756,1.0299997329711932,2.0,0.0,0.0,0.0,-0.39999961853027344,-0.15999984741210938,0.0,0.0,3.0,8.0,01-28,0.5716667175292972
01-14,0.0,0.0,4.390000343322756,1.0299997329711932,2.0,0.0,0.0,0.0,-0.39999961853027344,-0.15999984741210938,0.0,0.0,3.0,8.0,01-29,0.5716667175292972
01-15,0.0,0.0,4.390000343322756,1.0299997329711932,2.0,0.0,0.0,0.0,-0.39999961853027344,-0.15999984741210938,0.0,0.0,3.0,8.0,01-30,0.5716667175292972
01-16,0.0,0.0,4.390000343322756,1.0299997329711932,2.0,0.0,0.0,0.0,-0.39999961853027344,-0.15999984741210938,0.0,0.0,3.0,8.0,01-31,0.5716667175292972
01-17,0.0,0.0,4.390000343322756,1.0299997329711932,2.0,0.0,0.0,0.0,-0.39999961853027344,-0.15999984741210938,0.0,0.0,3.0,8.0,02-01,0.5716667175292972
01-18,0.0,0.0,4.390000343322756,1.0299997329711932,2.0,0.0,0.0,0.0,-0.39999961853027344,-0.21000099182128906,0.0,0.0,3.0,8.0,02-02,0.5674999554951988
01-19,0.0,0.0,4.390000343322756,1.0299997329711932,2.0,2.350000381469723,0.0,0.0,-0.39999961853027344,-0.21000099182128906,0.0,0.0,4.0,7.0,02-03,0.7633333206176758
01-20,0.0,0.0,4.390000343322756,1.0299997329711932,2.29000091552734,2.350000381469723,0.6000003814697195,0.0,0.0,-0.21000099182128906,0.0,0.0,5.0,6.0,02-04,0.8708333969116202
01-21,0.0,0.0,0.5699996948242223,1.0299997329711932,2.29000091552734,2.350000381469723,0.6000003814697195,0.0,0.0,-0.21000099182128906,0.0,0.0,5.0,6.0,02-05,0.5525000095367424
01-22,0.0,0.0,0.5699996948242223,1.0299997329711932,2.29000091552734,2.350000381469723,0.6000003814697195,0.0,0.0,-0.9500007629394531,0.0,0.0,5.0,6.0,02-06,0.4908333619435621
01-23,0.0,0.0,0.5699996948242223,1.0299997329711932,2.29000091552734,2.350000381469723,0.6000003814697195,0.0,0.0,-0.9500007629394531,0.0,0.0,5.0,6.0,02-07,0.4908333619435621
01-24,0.0,0.0,0.5699996948242223,0.0,0.2900009155273402,2.350000381469723,0.6000003814697195,0.0,0.0,-0.7399997711181641,0.0,0.0,4.0,7.0,02-08,0.2558334668477367
01-25,0.0,0.0,0.5699996948242223,0.0,0.2900009155273402,2.350000381469723,1.6499996185302699,0.0,0.0,-0.7399997711181641,0.0,0.0,4.0,7.0,02-09,0.3433334032694493
01-26,0.0,0.0,0.0,1.0600004196166992,0.2900009155273402,2.350000381469723,1.6499996185302699,0.0,0.0,-0.7399997711181641,0.0,0.0,4.0,7.0,02-10,0.38416679700215567
01-27,0.0,-2.1500005722045916,0.0,1.0600004196166992,0.2900009155273402,2.350000381469723,1.6499996185302699,0.0,0.0,-0.7399997711181641,0.0,0.0,4.0,7.0,02-11,0.20500008265177305
01-28,0.0,-2.1500005722045916,0.0,1.0600004196166992,0.2900009155273402,2.350000381469723,1.6499996185302699,0.0,0.0,-0.7399997711181641,0.0,0.0,4.0,7.0,02-12,0.20500008265177305
01-29,0.0,-2.1500005722045916,0.0,1.0600004196166992,0.2900009155273402,3.9500007629394496,1.6499996185302699,0.0,0.0,-0.7399997711181641,0.0,0.0,4.0,8.0,02-13,0.3383334477742503
01-30,0.0,-2.1500005722045916,0.0,1.0600004196166992,0.2900009155273402,1.6000003814697266,1.6499996185302699,0.0,0.0,-0.7399997711181641,0.0,0.0,4.0,8.0,02-14,0.14250008265177336
