,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2903652191162074,-0.07194709777832031,1.1213569641113281,0.1159286499023402,-0.5525226593017578,0.6951942443847656,0.3585052490234446,-0.22918319702148438,0.2077941894531179,1.1550140380859375,1.0103950500488352,-1.9577713012695312,7.0,5.0,01-17,0.13019990921020566
01-03,-0.5530738830566406,-0.07194709777832031,1.1511516571044922,0.22411918640136363,-0.488458633422848,0.5876083374023438,0.69140625,-0.22918319702148438,0.27103424072265625,1.3514633178710938,0.8388099670410085,-1.6558151245117188,7.0,5.0,01-18,0.17642625172932883
01-04,-0.5530738830566406,0.057552337646484375,0.78179931640625,0.6414394378662109,-0.5605297088623047,0.6289787292480433,0.69140625,-0.14992141723632812,-0.26199722290039773,1.2675743103027344,0.381275177001946,-1.548675537109375,7.0,5.0,01-19,0.1146523157755519
01-05,-0.4839344024658203,0.10791587829589844,0.26804351806640625,0.7109889984130895,-0.488458633422848,0.6289787292480433,0.6828651428222514,-0.4139289855957031,0.2348937988281321,0.6990318298339844,0.42893600463866477,-1.548675537109375,8.0,4.0,01-20,0.06888802846272697
01-06,-0.5738105773925781,0.23741531372070312,0.07445716857910512,0.703262329101566,-0.488458633422848,0.7365703582763636,0.6572570800781179,-0.20256805419921875,-0.1174468994140554,0.5778656005859375,0.42893600463866477,-1.5389328002929688,7.0,5.0,01-21,0.041212240854899086
01-07,-0.9194927215576172,0.24460029602051137,-0.2978229522705078,0.7109889984130895,-0.38436126708984375,0.024827957153320312,-0.7170028686523366,-0.11449432373047586,-0.388477325439446,0.5965042114257884,0.419403076171875,-0.72076416015625,5.0,7.0,01-22,-0.1288409233093244
01-08,-0.3940620422363281,0.3740959167480504,-0.08934593200683594,0.8423595428466832,0.02402496337890625,0.4717311859130895,-0.7170181274413991,-0.12330245971679688,-1.8610610961914062,1.5192298889160156,-0.09531784057616477,-1.2661972045898438,5.0,7.0,01-23,-0.10957193374633582
01-09,-0.12443923950195312,0.41726112365722656,-0.08189773559569957,1.0123844146728516,0.5605297088623047,0.3972530364990199,-0.819446563720696,-0.4051399230957031,-1.6894035339355469,2.0598068237304688,0.1715698242187642,-1.4512710571289062,6.0,6.0,01-24,0.003933906555177558
01-10,-0.06912994384765625,-0.03597640991211293,-0.10423851013183594,0.8346328735351562,0.6165904998779332,0.04137611389160156,-0.4950866699218608,-0.6341209411621165,-1.6351966857910227,1.8547630310058665,-0.3526802062988281,-1.7337417602539062,4.0,8.0,01-25,-0.14273405075073184
01-11,0.22123336791992188,-0.2733802795410192,-0.26804542541503906,0.8191852569580078,0.6486244201660156,0.10757827758789062,-0.15364456176757812,-0.4667778015136719,-1.5990638732910227,2.3394241333007812,-0.14297866821289062,-0.5649261474609375,5.0,7.0,01-26,0.05560239156087151
01-12,-0.2627105712890625,0.04316329956055043,-0.5956516265869141,0.8500919342041051,0.5204944610595739,-0.14070510864257812,0.09390258789063921,-1.4091529846191335,-1.6713371276855398,2.190296173095703,-0.05719375610350852,-0.126617431640625,5.0,7.0,01-27,-0.04711834589639915
01-13,-0.1451740264892578,-0.28777313232421875,-0.6031055450439453,0.7419013977050817,0.38435554504394887,-0.6620864868164062,0.15365219116210938,-0.6957702636718679,-1.7345771789550781,1.8734016418457031,-0.4003486633300781,-1.061676025390625,4.0,8.0,01-28,-0.20310004552205285
01-14,-0.0483932495117223,-0.4100837707519531,-0.5658702850341797,0.46368408203125,0.6085739135742259,-0.9020957946777344,0.3670349121093679,-0.7221870422363281,-1.6532630920410156,2.1157379150390625,-0.8864669799804545,-0.0584564208984375,4.0,8.0,01-29,-0.14098215103149325
01-15,0.13135719299316406,-0.3741111755371094,-0.2531528472900355,0.4018611907958949,0.3923664093017578,-0.8524303436279297,-0.13657760620116477,-0.48439788818359375,-1.6713409423828125,2.2369003295898438,-0.4289398193359446,0.0194854736328125,5.0,7.0,01-30,-0.0849150021870931
01-16,0.05531120300292969,-0.5611610412597656,-0.17870140075682883,0.3632164001464844,0.49646949768066406,-1.5228004455566406,0.0682830810546946,-0.5724639892578125,-1.9694633483886719,1.5565071105957031,-0.1906433105468679,-0.75,5.0,7.0,01-31,-0.26712052027384264
01-17,0.497772216796875,-0.6115131378173828,-0.6254444122314418,0.23956871032714488,0.2722663879394567,-1.2083015441894531,0.460926055908196,-0.40512847900389914,-1.9333267211914062,1.0252456665039062,0.6291122436523438,-0.9058380126953125,6.0,6.0,02-01,-0.21372175216674774
01-18,0.09678840637207031,-0.2877788543701172,-0.6626701354980433,0.2163867950439382,0.12011909484863637,-1.2496833801269567,0.29021835327147727,-0.13210296630859375,-2.520561218261726,0.6058311462402273,0.20970916748046875,-1.3051910400390625,6.0,6.0,02-02,-0.3849112192789734
01-19,-0.5599918365478516,-0.0143890380859375,-0.5807685852050781,0.31685447692870383,0.03204154968262074,-1.1669235229492223,-0.3329010009765696,2.809490203857429,-1.4183769226074219,-0.31689453125,0.22877120971678977,-0.3798828125,4.0,8.0,02-03,-0.11524756749471148
01-20,0.304193496704098,-0.19424057006836293,-0.4839725494384801,0.1468296051025355,0.15214729309082387,-1.224853515625,-0.9645538330078267,2.7566566467285156,-1.5900344848632812,-0.6710662841796875,1.134296417236321,-1.0616836547851562,5.0,7.0,02-04,-0.14135678609212507
01-21,0.4770221710205078,0.0,-0.46163177490234375,0.10046577453612926,0.4083976745605433,-1.6965904235839844,-0.6401786804199219,3.3731460571289134,-1.328033447265618,-1.4912643432617188,0.8674087524413991,-6.379783630371094,5.0,7.0,02-05,-0.5642534891764323
01-22,-0.03457260131835582,0.23740386962890625,-0.32016563415527344,0.27047920227050426,-0.2802619934081996,-1.5062427520751953,-0.7084693908691335,3.2058029174804688,-1.0299034118652273,-2.2462158203125,3.7937126159667898,-7.870025634765625,4.0,8.0,02-06,-0.54070488611857
01-23,0.44937133789062855,0.028776168823242188,-0.03722381591796875,0.4791450500488317,-0.28026390075683594,-1.1172657012939418,-0.9560165405273509,3.6373710632324148,-0.8853530883788991,-5.461765289306641,2.3448486328125,-7.684967041015625,5.0,7.0,02-07,-0.7902785936991371
01-24,0.33183479309082387,-0.33812904357910156,0.0744552612304723,-0.3864097595214808,-0.09608459472655895,-0.5958843231201136,-0.9133262634277344,3.822315216064446,-2.0959434509277273,-3.812049865722649,2.6689529418945384,-6.749908447265625,4.0,8.0,02-08,-0.6741814613342259
01-25,0.3940601348876953,-0.3956794738769531,-1.2285423278808594,-0.8269138336181676,-0.32030296325683594,-0.6620883941650355,-0.9048042297363281,3.496448516845696,-0.7408103942871094,-5.182159423828118,3.1550712585449148,-6.467437744140625,3.0,9.0,02-09,-0.8069299062093105
01-26,0.8157787322998082,-0.4316577911376953,-1.2508831024169922,-0.6955375671386719,-0.21620178222655895,-0.2317428588867152,-0.5804367065429688,3.4083709716796804,-1.0841026306152344,-5.303321838378899,2.9167747497558594,-5.571342468261719,3.0,9.0,02-10,-0.6853585243225089
01-27,0.6775169372558629,-0.20143508911132812,-1.2955532073974645,-0.6568927764892614,-0.13613128662109375,-0.041387557983394885,-0.5121536254882812,2.9063568115234375,-0.785980224609375,-4.6229286193847585,2.7070655822753906,-4.8505706787109375,3.0,9.0,02-11,-0.5676744778951003
01-28,-0.3180217742919922,-0.08633804321289062,-0.8488101959228516,-0.5332450866699219,-0.07206153869628906,-0.2813835144043004,-0.2560691833496094,2.827106475830078,-0.8221168518066406,-5.955738067626953,3.7460403442382812,-5.561622619628906,2.0,10.0,02-12,-0.680188337961833
01-29,0.19357109069823863,-0.41007232666015625,-0.81158447265625,-0.4636859893798828,-0.16816139221191762,0.5213985443115199,-0.8365173339843679,2.5540809631347727,-0.44268035888671875,-4.716121673583984,4.041538238525391,-5.4739532470703125,4.0,8.0,02-13,-0.5010156631469723
01-30,0.8503513336181605,-0.6834621429443359,-0.7743492126464844,-0.6414413452148473,-0.04805564880371449,0.16551589965820668,-0.21339797973632102,-0.38751220703125,-0.10842132568358664,-4.818656921386719,3.8508987426757812,-5.24017333984375,3.0,9.0,02-14,-0.6707253456115717
01-31,-0.013833999633789062,-0.6834621429443359,-0.6701126098632812,-0.6414375305175746,0.008016586303710938,0.22344589233398438,0.4182548522949361,-0.38751220703125,0.31620025634765625,-4.1475830078125,2.5545616149902344,-4.558372497558594,5.0,7.0,02-15,-0.6318195660909002
02-01,-0.013833999633789062,-0.5611553192138672,-0.8562526702880859,-0.8578166961669886,-0.24823379516600852,0.6951828002929688,0.4182548522949361,-0.475597381591804,0.6143302917480469,-3.3926277160644602,2.8214492797851562,0.7597274780273438,5.0,7.0,02-16,-0.09138107299804599
