,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32999998331069946,0.6600000858306885,0.21000003814697266,-0.060000061988830566,0.43000006675720237,0.2899999618530278,0.20000004768371582,-0.019999980926513672,0.5199999809265137,-1.3499994277954093,0.4600000381469731,-0.22000002861022905,8.0,4.0,01-17,0.12083339194456759
01-03,0.3599999845027923,0.6600000858306885,0.11999988555908203,-0.010000109672546387,0.2700001001358032,0.22000002861022905,0.23000001907348633,-0.019999980926513672,0.5499999523162842,-2.409999847412112,0.28000020980835005,-0.15000009536743208,8.0,4.0,01-18,0.008333352704842626
01-04,0.3599999845027923,0.5099999904632568,-0.48000001907348633,0.05000007152557373,0.2700001001358032,0.0,0.23000001907348633,-0.2400000095367436,0.4700000286102295,-3.1399998664855966,-0.019999980926513228,-0.22000002861022905,6.0,6.0,01-19,-0.18416664252678558
01-05,0.1800000369548797,-0.24000000953674272,-0.48000001907348633,-0.029999971389770508,0.1400001049041748,0.0,0.2900000810623169,-0.559999942779541,0.38000011444091797,-2.9599995613098153,0.08000016212463379,-0.22000002861022905,5.0,7.0,01-20,-0.28499991943438846
01-06,-0.09000003337860107,-0.12000012397766158,0.24000024795532227,0.09000003337860107,0.1400001049041748,-0.059999942779541016,0.30000007152557373,-0.6099998950958252,0.24000000953674272,-3.0199999809265146,0.08000016212463379,-0.17000007629394487,6.0,6.0,01-21,-0.24833328525225332
01-07,0.029999971389770508,0.09000003337860085,0.2700004577636719,0.09000003337860107,0.2700001001358032,-0.2400000095367436,0.25,-0.619999885559082,0.1100001335144043,-2.119999885559082,0.0,-0.08999991416931108,7.0,5.0,01-22,-0.16333324710528058
01-08,0.06000000238418579,0.12000000476837158,0.4500002861022949,0.08000004291534424,0.23000001907348633,0.0,0.21000003814697266,-0.75,0.12000012397766158,-2.3499999046325684,-0.13000011444091752,-0.00999999046325728,7.0,5.0,01-23,-0.16416662434736884
01-09,-0.06000000238418579,-0.2100000381469722,0.26999998092651367,0.08000004291534424,0.19999992847442627,-0.09000015258789107,0.13999998569488525,-0.8799998760223393,0.13000011444091797,-2.130000114440918,-0.08999991416931152,-0.009999990463256836,5.0,7.0,01-24,-0.2208333363135656
01-10,0.0,-0.18000006675720126,0.09000015258789151,0.05000007152557373,0.1299999952316282,0.04999995231628418,0.12999999523162842,-0.6599998474121098,0.029999971389770952,-0.7800002098083478,-0.15000009536743208,0.06999993324279785,7.0,5.0,01-25,-0.10166667898495968
01-11,0.12000000476837158,-0.269999980926513,-0.21000003814697266,0.040000081062316895,-0.02999997138977073,0.039999961853027344,0.039999961853027344,-0.6299998760223393,-0.12000012397766158,0.010000228881836826,-0.16000008583068848,0.08999991416931152,6.0,6.0,01-26,-0.08999999364217119
