,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7059459686279297,-0.13503789901733398,-0.40511322021484375,-0.22506225109100408,-0.40511202812194824,-1.1253118515014648,-0.22506237030029386,0.0,0.14643335342407315,-0.04658651351928711,0.4651498794555664,-0.3020038604736328,3.0,9.0,01-17,-0.1293133993943533
01-03,-0.9706687927246094,-0.13503789901733398,-0.31508779525756836,-0.22506225109100408,-0.40511202812194824,-1.1523208618164062,-0.31508731842041193,0.0,0.0,0.0,0.2278308868408203,-0.1948423385620135,1.0,11.0,01-18,-0.29044903318087295
01-04,-0.9706687927246094,-0.13503789901733398,-0.09002423286437988,-0.3150871992111208,-0.40511202812194824,-1.1163082122802734,-0.31508731842041193,0.0,0.13727855682372958,-0.167707920074462,-0.07594490051269354,-0.1948423385620135,1.0,11.0,01-19,-0.3040451904137931
01-05,-0.9706687927246094,-0.0900249481201163,0.49513745307922363,-0.3150871992111208,-0.30608463287353516,-1.1163082122802734,-0.36010122299194425,-0.05401468276977539,0.18303871154785156,-0.0745372772216788,-0.26579856872558594,-0.1948423385620135,2.0,10.0,01-20,-0.25577430923779815
01-06,-1.676614761352539,-0.45012426376342685,0.48613405227661133,-0.3150871992111208,-0.30608463287353516,-1.1163082122802734,-0.31508731842041016,-0.06301641464233487,0.12812566757202148,-0.0745372772216788,-0.26579856872558594,-0.29226255416870384,2.0,10.0,01-21,-0.35505512356758134
01-07,-0.44121646881103516,-0.22506189346313477,0.9812717437744141,-0.27007496356964134,-0.34209465980529785,-0.9002513885498047,-0.09002447128295987,-0.10803079605102539,0.09151887893676758,0.04658508300781339,0.018987655639648438,-0.07793712615966886,4.0,8.0,01-22,-0.10969403386116038
01-08,-0.8736066818237305,-0.22506189346313477,0.44112205505371094,-0.27007496356964134,-0.08102202415466309,0.8102264404296866,-0.14404010772705167,-0.10803079605102539,0.18303918838500977,0.08385372161865234,1.0157403945922852,-0.25329256057739347,5.0,7.0,01-23,0.04823773105939205
01-09,-0.6882944107055664,-0.45012426376342685,0.6661849021911612,-0.22506320476531982,0.0,-0.09002399444580167,-0.13503551483154386,-0.15304327011108487,0.18303918838500977,0.29814720153808594,1.0347256660461426,-0.16561508178710938,4.0,8.0,01-24,0.022908101479212222
01-10,-0.6882944107055664,-0.45012426376342685,0.6661849021911612,0.07201957702636674,-0.31508755683898926,0.45012569427490146,0.03601169586181552,-0.15304327011108487,0.0457592010498038,0.22361135482788086,1.0916833877563477,-0.24355173110961914,7.0,5.0,01-25,0.06127454837163256
01-11,-0.24707794189453125,-0.22506237030029208,0.22506237030029297,-0.09002578258514404,-0.45012402534484863,0.5851621627807599,0.0810246467590332,-0.15304327011108487,-0.13727903366088867,0.0931711196899414,1.0062475204467773,-0.21432542800903498,5.0,7.0,01-26,0.03947749733924836
01-12,-0.9971437454223651,-0.0900249481201163,0.09002542495727539,0.13503754138946555,-0.23406434059143066,0.5851621627807599,0.1260361671447754,-0.22506332397460938,0.0823664665222168,0.0931711196899414,1.0632047653198242,-0.10716247558593928,7.0,5.0,01-27,0.04346206784248317
01-13,-0.4853372573852539,0.0,0.09002590179443404,0.13503754138946555,-0.27907681465148926,0.31508588790893466,0.1260361671447754,-0.13503646850585938,0.22879981994628995,0.0465846061706543,1.0537099838256836,-0.21432542800903498,7.0,5.0,01-28,0.07345866163571667
01-14,-0.7059459686279297,-0.36009931564331055,-0.13503766059875444,0.13503754138946555,-0.27907681465148926,-0.6211709976196289,0.0,-0.20705747604370117,0.22879981994628995,0.0465846061706543,0.9208116531372053,-0.21432590484619052,4.0,8.0,01-29,-0.09929004311561578
01-15,-1.147160530090332,-0.36009931564331055,-0.2700741291046138,0.04501175880432151,-0.036010026931762695,-0.32409048080444336,-0.22506189346313477,-0.0360102653503418,0.27455997467041016,0.13975620269775302,0.7404460906982422,-0.14613103866577148,4.0,8.0,01-30,-0.11207197109858195
01-16,-0.44121456146240234,0.0,-0.2700741291046138,0.3060845136642458,-0.036010026931762695,-0.45012378692626864,-0.18005084991455078,-0.0360102653503418,0.2013440132141131,0.0465846061706543,0.9967536926269531,-0.04871082305908114,4.0,8.0,01-31,0.007381031910578761
01-17,-0.8736047744750977,-0.22506332397460938,0.18005013465881348,0.09002459049224876,0.09002494812011719,-0.45012378692626864,-0.2700757980346671,-0.0360102653503418,0.018304347991945136,0.2608790397644034,1.1201610565185547,-0.04871082305908114,6.0,6.0,02-01,-0.01201205452283192
